#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.7             	32768           	0               	50000           	20013           	1               	5               	20              	8.75            	1.21287020e+01  	6.40488338e-02  	3.28388483e+01  	1.49218411e-01  	9.16598263e+01  	5.31407438e-01  	2.62717687e+02  	1.24862491e+00  	7.64154662e+02  	3.87172204e+00  	2.26133729e+03  	1.04721566e+01  	6.66790137e+03  	2.44457843e+01  	1.99657422e+04  	8.44292363e+01  	5.89171691e+04  	3.26076465e+02  	1.76687760e+05  	7.33817113e+02  	5.27472060e+05  	1.88304871e+03  	1.58323555e+06  	7.88245314e+03  	4.69455864e+06  	1.91841028e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.08802834e+02  	2.31503972e+00  	1.54836645e+03  	1.46128834e+01  	1.20488336e+04  	1.36552453e+02  	9.89263367e+04  	9.89492775e+02  	8.32061793e+05  	8.63360331e+03  	7.29304873e+06  	7.75005191e+04  	6.28892722e+07  	5.03414997e+05  	5.60712647e+08  	5.39409636e+06  	4.86998949e+09  	5.92985899e+07  	4.36197488e+10  	4.30687604e+08  	3.89204038e+11  	2.91405561e+09  	3.50231571e+12  	3.61242655e+10  	3.05798252e+13  	2.78713713e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20041           	1               	5               	20              	8.83            	1.20995018e+01  	4.46908942e-02  	3.26864130e+01  	1.24306874e-01  	9.10923007e+01  	3.82228137e-01  	2.60847826e+02  	1.19234303e+00  	7.58481069e+02  	3.79526046e+00  	2.24245412e+03  	1.23263552e+01  	6.62776707e+03  	3.55633227e+01  	1.98451288e+04  	9.12085678e+01  	5.88274630e+04  	3.33327385e+02  	1.75829993e+05  	7.92462552e+02  	5.26715899e+05  	1.99664987e+03  	1.57000192e+06  	6.67563387e+03  	4.69678479e+06  	1.93010189e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.07146060e+02  	1.85472519e+00  	1.53392428e+03  	1.55422865e+01  	1.19861818e+04  	9.68130332e+01  	9.79343587e+04  	9.51841613e+02  	8.24005442e+05  	8.38949541e+03  	7.20714642e+06  	7.49219251e+04  	6.25388856e+07  	7.43531295e+05  	5.52817033e+08  	5.80194446e+06  	4.87593808e+09  	5.87874738e+07  	4.32663498e+10  	4.06906779e+08  	3.87232383e+11  	2.95934454e+09  	3.44573429e+12  	3.04810436e+10  	3.06311976e+13  	2.93976637e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20027           	1               	5               	20              	8.97            	1.21202498e+01  	4.36578380e-02  	3.27500446e+01  	1.45617768e-01  	9.25625335e+01  	4.63193435e-01  	2.62667083e+02  	8.82311131e-01  	7.64820517e+02  	3.04881535e+00  	2.25026704e+03  	8.49283498e+00  	6.66723863e+03  	2.54520450e+01  	1.98073707e+04  	8.15200505e+01  	5.90767049e+04  	2.15689710e+02  	1.75767364e+05  	1.00908569e+03  	5.28832835e+05  	2.49719502e+03  	1.58008867e+06  	8.95605745e+03  	4.70379950e+06  	1.84131637e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.07907672e+02  	1.44884553e+00  	1.53677377e+03  	1.43871852e+01  	1.23369541e+04  	1.32520892e+02  	9.90625411e+04  	7.41800725e+02  	8.35979825e+05  	8.04942509e+03  	7.20324595e+06  	5.85840221e+04  	6.27845692e+07  	5.34344440e+05  	5.51079872e+08  	5.09513170e+06  	4.91157446e+09  	4.16347574e+07  	4.33947452e+10  	5.43635954e+08  	3.91500876e+11  	3.71794214e+09  	3.46937114e+12  	4.42912409e+10  	3.09210944e+13  	2.83980379e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20020           	1               	5               	20              	8.84            	1.21466063e+01  	4.09911587e-02  	3.26704977e+01  	1.42634279e-01  	9.21115837e+01  	2.98247735e-01  	2.61681991e+02  	5.99932291e-01  	7.61682308e+02  	2.73877170e+00  	2.25127050e+03  	9.30838268e+00  	6.65679778e+03  	3.58249014e+01  	1.98018456e+04  	8.31206981e+01  	5.93295780e+04  	2.45292521e+02  	1.77488667e+05  	8.86120252e+02  	5.29264327e+05  	2.41296998e+03  	1.58022612e+06  	7.39251339e+03  	4.71896174e+06  	1.88575008e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.09129231e+02  	1.49530631e+00  	1.52407258e+03  	1.50420930e+01  	1.22330533e+04  	9.72539215e+01  	9.74807391e+04  	5.16629532e+02  	8.27448708e+05  	6.80931407e+03  	7.21551057e+06  	6.96035023e+04  	6.27616392e+07  	7.62981233e+05  	5.53606858e+08  	4.63102010e+06  	4.92310150e+09  	4.54747037e+07  	4.41370776e+10  	5.11265510e+08  	3.91534860e+11  	3.89288635e+09  	3.48238156e+12  	4.01033065e+10  	3.08653367e+13  	3.32937418e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20017           	1               	5               	20              	9.10            	1.19600264e+01  	5.08534633e-02  	3.27932718e+01  	1.22995417e-01  	9.20763852e+01  	4.33802569e-01  	2.60844195e+02  	1.53270433e+00  	7.66443272e+02  	2.78864681e+00  	2.25143228e+03  	9.51648681e+00  	6.67655901e+03  	3.16260283e+01  	1.98313932e+04  	9.06316841e+01  	5.92116890e+04  	2.52921934e+02  	1.76018927e+05  	6.33418513e+02  	5.25721063e+05  	2.13151546e+03  	1.56907215e+06  	7.55149185e+03  	4.72364587e+06  	1.74489270e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.02756332e+02  	2.03285433e+00  	1.54072441e+03  	1.19700051e+01  	1.21939423e+04  	1.28665600e+02  	9.72122658e+04  	1.12230572e+03  	8.44717734e+05  	6.37916439e+03  	7.19595323e+06  	5.95543063e+04  	6.32287304e+07  	6.16936611e+05  	5.52594771e+08  	4.45263633e+06  	4.89970097e+09  	4.07670895e+07  	4.33681745e+10  	3.54799614e+08  	3.85868578e+11  	2.78484561e+09  	3.42227755e+12  	3.36671145e+10  	3.10150141e+13  	2.34904039e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20002           	1               	5               	20              	8.35            	1.20396552e+01  	7.06620112e-02  	3.27890326e+01  	1.00019591e-01  	9.23966954e+01  	3.77474913e-01  	2.64206705e+02  	1.19034141e+00  	7.66543008e+02  	2.97683496e+00  	2.26069933e+03  	9.53495526e+00  	6.66096365e+03  	3.43043891e+01  	1.98650128e+04  	8.31486262e+01  	5.90816858e+04  	2.47046601e+02  	1.76694555e+05  	5.86493981e+02  	5.32181251e+05  	1.81046365e+03  	1.58639528e+06  	6.57446739e+03  	4.74276098e+06  	2.20975892e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.04627586e+02  	2.48100596e+00  	1.53894756e+03  	1.07133795e+01  	1.23012352e+04  	9.81684384e+01  	9.98909829e+04  	9.69966563e+02  	8.32622667e+05  	6.58673269e+03  	7.27299418e+06  	5.91938420e+04  	6.27983853e+07  	7.03753320e+05  	5.58211330e+08  	5.17958657e+06  	4.93111080e+09  	4.92908554e+07  	4.36077023e+10  	3.18539839e+08  	3.93828923e+11  	2.56847667e+09  	3.49900161e+12  	3.32471505e+10  	3.12469799e+13  	2.95460240e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20010           	1               	5               	20              	9.03            	1.21026596e+01  	4.64976098e-02  	3.29135195e+01  	1.65024079e-01  	9.20622784e+01  	3.83709608e-01  	2.63334043e+02  	9.64345433e-01  	7.64766888e+02  	3.16536840e+00  	2.23500448e+03  	8.69352705e+00  	6.65769610e+03  	1.86011840e+01  	1.96978583e+04  	6.60932306e+01  	5.91405263e+04  	1.89336327e+02  	1.76587153e+05  	6.25675980e+02  	5.29092091e+05  	2.54505553e+03  	1.58138632e+06  	4.95409243e+03  	4.72148642e+06  	1.88648485e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.08212323e+02  	1.73469483e+00  	1.54853187e+03  	1.60348174e+01  	1.20994324e+04  	1.09108497e+02  	9.97844614e+04  	7.20233431e+02  	8.33667701e+05  	7.04318380e+03  	7.08932316e+06  	5.77645642e+04  	6.29295140e+07  	4.16247919e+05  	5.45998744e+08  	4.25212854e+06  	4.94700462e+09  	3.23288587e+07  	4.36544363e+10  	3.50018814e+08  	3.89465011e+11  	4.03413301e+09  	3.48382644e+12  	2.54794812e+10  	3.09576262e+13  	2.37668316e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20028           	1               	5               	20              	8.59            	1.21729050e+01  	4.82845944e-02  	3.28389199e+01  	1.29274208e-01  	9.11966946e+01  	3.74046493e-01  	2.60970205e+02  	9.16669650e-01  	7.56344646e+02  	3.01108006e+00  	2.23412807e+03  	1.01924209e+01  	6.60962207e+03  	2.93511432e+01  	1.96824977e+04  	1.00810145e+02  	5.90068933e+04  	2.21615560e+02  	1.76576096e+05  	8.98097131e+02  	5.28441200e+05  	1.87567931e+03  	1.58316816e+06  	6.80969075e+03  	4.73366281e+06  	1.27968866e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.10844041e+02  	1.66561424e+00  	1.55299730e+03  	1.48657314e+01  	1.20434696e+04  	1.10423926e+02  	9.84383397e+04  	7.24686142e+02  	8.21869196e+05  	8.34511039e+03  	7.12419762e+06  	7.71906228e+04  	6.20092670e+07  	6.19482489e+05  	5.49506127e+08  	6.63000754e+06  	4.91372439e+09  	4.15541444e+07  	4.36431547e+10  	4.95825034e+08  	3.89223693e+11  	2.99709375e+09  	3.47976010e+12  	3.73430696e+10  	3.09340783e+13  	2.02131519e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20035           	1               	5               	20              	9.07            	1.20443513e+01  	4.11927205e-02  	3.27488967e+01  	1.15175507e-01  	9.12287290e+01  	3.65560866e-01  	2.62459179e+02  	1.12962403e+00  	7.62878597e+02  	2.66027829e+00  	2.24611117e+03  	6.45390064e+00  	6.70523945e+03  	2.48962683e+01  	1.98868618e+04  	7.63416266e+01  	5.92731834e+04  	1.99927941e+02  	1.76001120e+05  	7.83543344e+02  	5.26050093e+05  	2.30789874e+03  	1.57976927e+06  	6.43604698e+03  	4.71316325e+06  	2.24282835e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.06096602e+02  	1.72899172e+00  	1.53803142e+03  	1.26020107e+01  	1.18777277e+04  	1.08341430e+02  	9.84060910e+04  	1.10104027e+03  	8.30680343e+05  	5.79397080e+03  	7.18041708e+06  	5.02368783e+04  	6.36764022e+07  	5.12075526e+05  	5.56424773e+08  	4.32374652e+06  	4.95114415e+09  	3.87902500e+07  	4.34708822e+10  	4.35476006e+08  	3.88197657e+11  	3.50754403e+09  	3.48307518e+12  	3.36761119e+10  	3.08995532e+13  	3.25005783e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20014           	1               	5               	20              	8.89            	1.21073357e+01  	4.81781588e-02  	3.29136364e+01  	1.56288547e-01  	9.19455446e+01  	4.71392155e-01  	2.61465977e+02  	1.01434354e+00  	7.70211701e+02  	2.65420707e+00  	2.25097246e+03  	7.44187666e+00  	6.64591980e+03  	2.50695870e+01  	1.94979044e+04  	7.01375621e+01  	5.87596704e+04  	2.53120507e+02  	1.75762640e+05  	8.05375116e+02  	5.26016688e+05  	2.73841741e+03  	1.57176747e+06  	4.65677635e+03  	4.70140204e+06  	1.82001518e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.08016337e+02  	2.25927458e+00  	1.56380482e+03  	1.66775920e+01  	1.21802824e+04  	1.43713123e+02  	9.77845707e+04  	7.80743777e+02  	8.49414576e+05  	7.29784860e+03  	7.18340153e+06  	5.32000203e+04  	6.27156364e+07  	4.24667732e+05  	5.35068521e+08  	3.66062309e+06  	4.86953271e+09  	4.52599602e+07  	4.32586055e+10  	3.94993898e+08  	3.87466203e+11  	4.44893875e+09  	3.44863553e+12  	2.60565509e+10  	3.07321901e+13  	2.76227230e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20023           	1               	5               	20              	8.58            	1.20708022e+01  	4.50118226e-02  	3.27664179e+01  	1.31454781e-01  	9.19143657e+01  	4.42242274e-01  	2.62754104e+02  	8.58243425e-01  	7.56375793e+02  	2.78642053e+00  	2.23082174e+03  	1.05889027e+01  	6.70636311e+03  	2.36098084e+01  	1.98491960e+04  	9.35474326e+01  	5.88801480e+04  	2.21099630e+02  	1.76585761e+05  	8.55237745e+02  	5.29233636e+05  	2.69261790e+03  	1.57601352e+06  	5.88320888e+03  	4.71964435e+06  	1.65744515e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.07213806e+02  	1.73984633e+00  	1.53946791e+03  	1.28489004e+01  	1.20755896e+04  	1.10575536e+02  	9.90454113e+04  	6.26882581e+02  	8.14291339e+05  	7.17881128e+03  	7.11316650e+06  	7.77876791e+04  	6.43113687e+07  	5.69291401e+05  	5.56453972e+08  	5.53437354e+06  	4.88704501e+09  	4.61612495e+07  	4.36485321e+10  	4.89722530e+08  	3.90864091e+11  	4.59872630e+09  	3.44929869e+12  	2.65098749e+10  	3.08983771e+13  	2.35422045e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
