#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.8             	32768           	0               	50000           	20041           	1               	5               	20              	4.42            	1.30361413e+01  	8.55340964e-02  	3.65732790e+01  	1.97270814e-01  	1.04630254e+02  	6.61223145e-01  	3.08468569e+02  	1.79339802e+00  	9.38181975e+02  	5.49768720e+00  	2.83266368e+03  	1.12946725e+01  	8.46633551e+03  	4.65354377e+01  	2.55487201e+04  	1.31664749e+02  	7.83011385e+04  	3.63530944e+02  	2.39318526e+05  	1.12739867e+03  	7.28162717e+05  	4.31131935e+03  	2.18611335e+06  	1.01446152e+04  	6.65579374e+06  	3.18739437e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.39173641e+02  	3.57540143e+00  	1.88574429e+03  	2.04012576e+01  	1.53891290e+04  	2.18304302e+02  	1.32900371e+05  	1.65416223e+03  	1.23225214e+06  	1.62275542e+04  	1.11052850e+07  	1.12111653e+05  	9.78260379e+07  	1.11477208e+06  	8.90612080e+08  	1.11085482e+07  	8.28168450e+09  	9.48884821e+07  	7.72553943e+10  	8.39773101e+08  	7.09570108e+11  	8.49100359e+09  	6.36663454e+12  	6.02545710e+10  	5.90956157e+13  	5.33321168e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20002           	1               	5               	20              	4.33            	1.29978704e+01  	7.46766760e-02  	3.63687037e+01  	2.82910918e-01  	1.04644259e+02  	5.66512769e-01  	3.07963148e+02  	1.65608585e+00  	9.21914537e+02  	5.05208698e+00  	2.81045259e+03  	1.61331904e+01  	8.42419898e+03  	5.91267853e+01  	2.58413320e+04  	1.52139360e+02  	7.83835793e+04  	4.95090614e+02  	2.38023226e+05  	1.62783156e+03  	7.31180348e+05  	3.61607049e+03  	2.19429348e+06  	8.97931508e+03  	6.66426300e+06  	3.52516205e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38571759e+02  	3.00048168e+00  	1.85964500e+03  	3.25978310e+01  	1.53189946e+04  	1.63967309e+02  	1.31956970e+05  	1.47416498e+03  	1.17337056e+06  	1.41510262e+04  	1.08572250e+07  	1.46445322e+05  	9.72668463e+07  	1.61337253e+06  	9.14934985e+08  	1.05793311e+07  	8.35133769e+09  	1.31664182e+08  	7.65213981e+10  	1.12933263e+09  	7.17405798e+11  	8.09882718e+09  	6.42368702e+12  	6.04058345e+10  	5.91591394e+13  	6.60430496e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20010           	1               	5               	20              	4.16            	1.30530829e+01  	7.64586843e-02  	3.63297688e+01  	1.85232797e-01  	1.04051252e+02  	5.95469403e-01  	3.08404335e+02  	1.53632381e+00  	9.22118497e+02  	5.79411511e+00  	2.75951493e+03  	1.70635683e+01  	8.44503507e+03  	4.71465750e+01  	2.57034979e+04  	1.41788874e+02  	7.81612228e+04  	4.42366873e+02  	2.39247439e+05  	1.48655544e+03  	7.22832619e+05  	4.25898472e+03  	2.19394771e+06  	1.46494342e+04  	6.61202924e+06  	4.20199559e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.37864644e+02  	3.03359967e+00  	1.86302514e+03  	2.02310970e+01  	1.51625948e+04  	2.12560514e+02  	1.33068084e+05  	1.39530846e+03  	1.19505589e+06  	1.72591110e+04  	1.05712629e+07  	1.57486069e+05  	9.81389650e+07  	1.20725875e+06  	9.00869797e+08  	9.41901916e+06  	8.22511004e+09  	1.12432494e+08  	7.71149001e+10  	1.00834439e+09  	7.00215229e+11  	8.86437942e+09  	6.44273455e+12  	1.00923425e+11  	5.81987668e+13  	7.59510536e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20017           	1               	5               	20              	4.21            	1.29719582e+01  	9.99552364e-02  	3.62742395e+01  	2.88934769e-01  	1.04582700e+02  	6.38256286e-01  	3.07514544e+02  	1.74554588e+00  	9.29670057e+02  	5.36884654e+00  	2.81123821e+03  	1.72205515e+01  	8.48359886e+03  	5.08526820e+01  	2.60076032e+04  	1.52953400e+02  	7.87327662e+04  	4.25590125e+02  	2.38688044e+05  	1.60507751e+03  	7.19905198e+05  	4.78371530e+03  	2.18548056e+06  	1.11762918e+04  	6.62713351e+06  	3.93402658e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.37376521e+02  	3.32705556e+00  	1.85519439e+03  	3.33451348e+01  	1.54744627e+04  	1.99429599e+02  	1.32709006e+05  	1.70504638e+03  	1.20585989e+06  	1.56077284e+04  	1.09436395e+07  	1.41559934e+05  	9.84839886e+07  	1.29691832e+06  	9.24052458e+08  	1.24919165e+07  	8.42085872e+09  	1.09755027e+08  	7.68974663e+10  	1.01766034e+09  	6.93673699e+11  	9.55551669e+09  	6.40035861e+12  	7.09518389e+10  	5.87587268e+13  	8.05150894e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20027           	1               	5               	20              	4.43            	1.29729656e+01  	8.10269836e-02  	3.61789331e+01  	1.57082750e-01  	1.03737161e+02  	5.75478303e-01  	3.06799096e+02  	1.61495501e+00  	9.20220886e+02  	5.07986404e+00  	2.75213228e+03  	1.55459121e+01  	8.39901772e+03  	3.81197173e+01  	2.58122637e+04  	1.72237518e+02  	7.77721631e+04  	5.21194268e+02  	2.37699311e+05  	1.23402321e+03  	7.24489204e+05  	3.53257392e+03  	2.18117684e+06  	1.00037762e+04  	6.64553240e+06  	4.14457175e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.37144575e+02  	3.42004323e+00  	1.84976555e+03  	1.73347779e+01  	1.50725663e+04  	1.74242030e+02  	1.31490652e+05  	1.50900854e+03  	1.17320238e+06  	1.36350946e+04  	1.04798432e+07  	1.33281225e+05  	9.70790097e+07  	9.74085915e+05  	9.06542260e+08  	1.31543841e+07  	8.17584933e+09  	1.15724286e+08  	7.58538531e+10  	9.80003670e+08  	7.03995574e+11  	8.45976621e+09  	6.37859764e+12  	6.64245716e+10  	5.87908443e+13  	8.31825849e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20035           	1               	5               	20              	4.30            	1.29725326e+01  	7.28387313e-02  	3.63386406e+01  	2.37748806e-01  	1.04220112e+02  	6.70317830e-01  	3.10397672e+02  	2.14283536e+00  	9.25871974e+02  	7.18872510e+00  	2.78726006e+03  	1.78181983e+01  	8.40173073e+03  	4.75649615e+01  	2.58811302e+04  	1.60442813e+02  	7.87209134e+04  	5.16200808e+02  	2.39510954e+05  	1.39844506e+03  	7.24620838e+05  	4.55484456e+03  	2.23509564e+06  	1.27479672e+04  	6.74733446e+06  	3.44808821e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.35826164e+02  	2.96602562e+00  	1.86851276e+03  	2.15523668e+01  	1.52512328e+04  	1.89858751e+02  	1.35360572e+05  	2.05509827e+03  	1.20028809e+06  	2.02531094e+04  	1.07356134e+07  	1.38417162e+05  	9.77190193e+07  	1.30853309e+06  	9.18561406e+08  	1.30269400e+07  	8.48123345e+09  	1.18834184e+08  	7.80491836e+10  	1.02664316e+09  	7.03652953e+11  	8.76240212e+09  	6.71867010e+12  	7.75449298e+10  	6.08256698e+13  	6.33355769e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20042           	1               	5               	20              	4.39            	1.31562956e+01  	7.65621751e-02  	3.63613139e+01  	2.19424328e-01  	1.05084945e+02  	6.82791337e-01  	3.07495073e+02  	1.78110010e+00  	9.28028923e+02  	5.54230316e+00  	2.78092391e+03  	1.52475118e+01  	8.46969024e+03  	4.70091124e+01  	2.57354484e+04  	1.82794166e+02  	7.87409131e+04  	5.68976880e+02  	2.36615061e+05  	1.11548717e+03  	7.29318280e+05  	3.83743718e+03  	2.19321403e+06  	1.17934286e+04  	6.69000391e+06  	2.90007425e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.41866697e+02  	3.09845326e+00  	1.86232427e+03  	2.76042750e+01  	1.55541986e+04  	2.15461072e+02  	1.33230973e+05  	1.65109129e+03  	1.20214454e+06  	1.59811519e+04  	1.06966480e+07  	1.12439048e+05  	9.87731709e+07  	1.21489926e+06  	9.05576981e+08  	1.40978366e+07  	8.38086057e+09  	1.27425129e+08  	7.57076704e+10  	8.42103762e+08  	7.15040316e+11  	8.28532207e+09  	6.38817057e+12  	6.74046682e+10  	5.97607539e+13  	5.06012869e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20028           	1               	5               	20              	4.40            	1.31987250e+01  	5.72168018e-02  	3.64317851e+01  	1.93473217e-01  	1.04032787e+02  	7.35461223e-01  	3.06700000e+02  	2.19726593e+00  	9.17864845e+02  	5.97323400e+00  	2.76820838e+03  	1.57429053e+01  	8.42117240e+03  	5.11241091e+01  	2.56303605e+04  	1.38155445e+02  	7.81475192e+04  	5.17824453e+02  	2.38558657e+05  	1.10043681e+03  	7.19100104e+05  	3.77988674e+03  	2.20254016e+06  	1.18296362e+04  	6.68587382e+06  	3.42585536e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.42629508e+02  	2.50128928e+00  	1.87359973e+03  	1.91824947e+01  	1.52303454e+04  	2.30873847e+02  	1.31721390e+05  	1.91970911e+03  	1.17612133e+06  	1.64629961e+04  	1.06182017e+07  	1.49984786e+05  	9.72276666e+07  	1.08500018e+06  	9.04557855e+08  	1.04664646e+07  	8.28867429e+09  	1.20993902e+08  	7.70195158e+10  	7.40185077e+08  	6.97947947e+11  	6.91937974e+09  	6.51438894e+12  	8.18548923e+10  	5.96655490e+13  	5.82545869e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20020           	1               	5               	20              	4.77            	1.28877517e+01  	7.65795104e-02  	3.62640940e+01  	1.90280604e-01  	1.05038758e+02  	6.53530795e-01  	3.09441275e+02  	1.47523103e+00  	9.24352517e+02  	3.78318375e+00  	2.79404329e+03  	1.46641533e+01  	8.41751711e+03  	5.08794592e+01  	2.57496019e+04  	1.52648819e+02  	7.84595464e+04  	4.72749234e+02  	2.38742346e+05  	1.15692289e+03  	7.28277661e+05  	3.61650111e+03  	2.23054787e+06  	1.18809133e+04  	6.75300212e+06  	3.53334919e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.31606040e+02  	2.75559500e+00  	1.85261409e+03  	2.01942221e+01  	1.55342844e+04  	2.03936554e+02  	1.33486860e+05  	1.36092763e+03  	1.19338934e+06  	1.06913034e+04  	1.07257198e+07  	1.31870754e+05  	9.74320905e+07  	1.06951236e+06  	9.09216488e+08  	1.25521047e+07  	8.33270190e+09  	1.04625369e+08  	7.70718256e+10  	8.52288396e+08  	7.15549538e+11  	7.68050772e+09  	6.67684812e+12  	7.44185162e+10  	6.08984456e+13  	7.55787742e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20014           	1               	5               	20              	4.37            	1.30459707e+01  	6.51577886e-02  	3.62264652e+01  	2.26914611e-01  	1.03951832e+02  	4.78921152e-01  	3.07786081e+02  	1.58277701e+00  	9.30651832e+02  	3.88500498e+00  	2.79068819e+03  	1.24286060e+01  	8.42250375e+03  	4.03106596e+01  	2.56425962e+04  	1.49030041e+02  	7.89021492e+04  	4.65584160e+02  	2.37627601e+05  	1.55409141e+03  	7.21934736e+05  	4.96064497e+03  	2.19232194e+06  	1.47130884e+04  	6.63377437e+06  	4.48894840e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38769780e+02  	2.68619864e+00  	1.84890943e+03  	1.83765371e+01  	1.51876214e+04  	1.43046612e+02  	1.33297683e+05  	1.33638382e+03  	1.21828925e+06  	1.18122757e+04  	1.07234119e+07  	1.20594908e+05  	9.70675332e+07  	1.05920149e+06  	9.05653490e+08  	1.11532678e+07  	8.47955945e+09  	1.07248048e+08  	7.58574832e+10  	1.08465337e+09  	7.03145650e+11  	1.08997948e+10  	6.41906305e+12  	8.62508787e+10  	5.87044273e+13  	8.30731736e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20018           	1               	5               	20              	4.23            	1.28757089e+01  	6.13224373e-02  	3.60141777e+01  	2.28309751e-01  	1.04285161e+02  	6.63434276e-01  	3.07891966e+02  	1.99180963e+00  	9.26134026e+02  	4.14511303e+00  	2.80020425e+03  	1.63042714e+01  	8.42861059e+03  	4.43452055e+01  	2.58781903e+04  	1.52764616e+02  	7.84968152e+04  	4.52527684e+02  	2.39251921e+05  	1.11262384e+03  	7.29641495e+05  	4.15341250e+03  	2.19780823e+06  	1.44367494e+04  	6.66671252e+06  	4.33704100e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.31465879e+02  	2.80462383e+00  	1.84572949e+03  	2.62663251e+01  	1.53394844e+04  	2.12638411e+02  	1.33125493e+05  	1.87924941e+03  	1.20166323e+06  	1.24639892e+04  	1.09710925e+07  	1.41073367e+05  	9.68319527e+07  	1.15718672e+06  	9.20449496e+08  	1.13145268e+07  	8.38581868e+09  	1.29329760e+08  	7.75787223e+10  	9.21282865e+08  	7.15575739e+11  	9.17109419e+09  	6.42478908e+12  	9.05118328e+10  	5.95577253e+13  	8.20064402e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
