#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	2               	32768           	0               	50000           	20010           	1               	5               	20              	1.58            	1.47642132e+01  	1.55534151e-01  	4.30408629e+01  	3.89878653e-01  	1.30237817e+02  	1.25447480e+00  	3.98731218e+02  	3.95871357e+00  	1.23200964e+03  	1.01430232e+01  	3.89017741e+03  	3.49143018e+01  	1.19223086e+04  	1.25901718e+02  	3.68794416e+04  	2.82273115e+02  	1.17096301e+05  	1.10645849e+03  	3.64646097e+05  	3.48648557e+03  	1.10934408e+06  	9.02763874e+03  	3.43235488e+06  	3.28977536e+04  	1.03370141e+07  	7.66175967e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.99444924e+02  	6.96495271e+00  	2.55954898e+03  	5.33473797e+01  	2.32252266e+04  	4.71879949e+02  	2.16853297e+05  	5.83804186e+03  	2.02527698e+06  	4.03847124e+04  	2.00547749e+07  	3.64023121e+05  	1.84831325e+08  	4.26735715e+06  	1.77253729e+09  	2.65043132e+07  	1.77218282e+10  	3.39565808e+08  	1.69225865e+11  	3.72394961e+09  	1.56419620e+12  	2.68823033e+10  	1.49136135e+13  	3.19268968e+11  	1.32822387e+14  	1.83196238e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20027           	1               	5               	20              	1.57            	1.48196429e+01  	1.55045443e-01  	4.28765306e+01  	3.19121518e-01  	1.29839286e+02  	1.42885784e+00  	3.97911735e+02  	3.06017972e+00  	1.23798495e+03  	1.07956409e+01  	3.86205179e+03  	3.30274111e+01  	1.21648793e+04  	1.10059124e+02  	3.74399278e+04  	4.22889690e+02  	1.16578935e+05  	1.43294746e+03  	3.60222465e+05  	3.89081686e+03  	1.10282940e+06  	8.02192749e+03  	3.35730155e+06  	2.70442954e+04  	1.05578434e+07  	1.12469598e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.02108929e+02  	6.43344998e+00  	2.53199694e+03  	4.27070879e+01  	2.29921735e+04  	5.81477141e+02  	2.12539051e+05  	3.61492356e+03  	2.04884479e+06  	4.11463755e+04  	1.96247693e+07  	3.08163724e+05  	1.93666939e+08  	4.21581140e+06  	1.81314875e+09  	4.15793928e+07  	1.72756853e+10  	4.43665980e+08  	1.63500221e+11  	3.82037483e+09  	1.53436730e+12  	2.27521009e+10  	1.41847302e+13  	2.46124805e+11  	1.40287761e+14  	3.19016657e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20046           	1               	5               	20              	1.48            	1.47021622e+01  	1.45934302e-01  	4.34140541e+01  	2.50847903e-01  	1.30731081e+02  	1.06565797e+00  	3.95510000e+02  	4.09667011e+00  	1.23471162e+03  	9.75860216e+00  	3.82588405e+03  	3.46389616e+01  	1.19367735e+04  	1.21487930e+02  	3.73099419e+04  	3.66922269e+02  	1.16216938e+05  	1.25664089e+03  	3.54669509e+05  	2.83172340e+03  	1.10955124e+06  	8.02342532e+03  	3.40055589e+06  	1.91040171e+04  	1.04682587e+07  	1.21588066e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.96341081e+02  	5.66026493e+00  	2.58796432e+03  	3.09185384e+01  	2.32534516e+04  	4.64139404e+02  	2.12039296e+05  	4.86426379e+03  	2.01445077e+06  	4.08101310e+04  	1.91983254e+07  	3.61315719e+05  	1.88240149e+08  	4.05559407e+06  	1.79151339e+09  	4.21970807e+07  	1.74926805e+10  	3.62278375e+08  	1.60140439e+11  	2.91075125e+09  	1.58609322e+12  	2.79239527e+10  	1.47204533e+13  	1.88407259e+11  	1.38409311e+14  	3.86027467e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20049           	1               	5               	20              	1.48            	1.48378378e+01  	1.26624161e-01  	4.28997297e+01  	3.06477298e-01  	1.28434865e+02  	1.39465808e+00  	4.00108649e+02  	4.55377619e+00  	1.24716405e+03  	1.34289105e+01  	3.91416595e+03  	3.89441712e+01  	1.21863478e+04  	1.25197567e+02  	3.78707454e+04  	3.70315841e+02  	1.15172694e+05  	1.10870208e+03  	3.56994324e+05  	2.77898522e+03  	1.10213487e+06  	7.52124736e+03  	3.36974140e+06  	2.70250590e+04  	1.03914640e+07  	8.14421731e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.00531892e+02  	5.61414000e+00  	2.51663486e+03  	3.85613384e+01  	2.25823284e+04  	4.80621216e+02  	2.15035258e+05  	5.60052559e+03  	2.07785783e+06  	4.82774446e+04  	2.00780361e+07  	3.81997329e+05  	1.93421013e+08  	4.45868562e+06  	1.85119826e+09  	3.64112495e+07  	1.69208123e+10  	3.07654810e+08  	1.60816322e+11  	2.77429783e+09  	1.53565540e+12  	2.52171746e+10  	1.41234035e+13  	2.67643120e+11  	1.35317539e+14  	2.32860136e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20039           	1               	5               	20              	1.49            	1.51010753e+01  	1.20746260e-01  	4.35387097e+01  	3.12045374e-01  	1.31674731e+02  	1.34891219e+00  	3.99591398e+02  	3.29537465e+00  	1.22734274e+03  	1.50936777e+01  	3.84387473e+03  	4.33720124e+01  	1.19351981e+04  	1.02291216e+02  	3.77837073e+04  	3.00214502e+02  	1.18517439e+05  	1.22041331e+03  	3.64635777e+05  	2.94469939e+03  	1.12201408e+06  	8.18874726e+03  	3.45130344e+06  	2.88564170e+04  	1.05353278e+07  	7.10547417e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.14050000e+02  	5.49209703e+00  	2.60362204e+03  	3.97711251e+01  	2.35990683e+04  	5.40392974e+02  	2.14548605e+05  	4.55389416e+03  	1.98975013e+06  	4.93867737e+04  	1.95088975e+07  	4.44233053e+05  	1.85761567e+08  	3.18421963e+06  	1.85968244e+09  	3.41808553e+07  	1.81440035e+10  	4.22667432e+08  	1.68322338e+11  	2.82101102e+09  	1.58411931e+12  	2.25537721e+10  	1.49809578e+13  	2.50562876e+11  	1.38949357e+14  	2.02663364e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20013           	1               	5               	20              	1.61            	1.47748756e+01  	1.16466843e-01  	4.30930348e+01  	4.66829177e-01  	1.29240050e+02  	8.33646194e-01  	3.96726866e+02  	2.82220709e+00  	1.23836915e+03  	1.08429813e+01  	3.83543607e+03  	3.76901295e+01  	1.19504500e+04  	8.40587561e+01  	3.70392853e+04  	2.76494301e+02  	1.16860150e+05  	7.36551843e+02  	3.60267877e+05  	2.62044309e+03  	1.11509185e+06  	9.56131632e+03  	3.45051339e+06  	2.77079040e+04  	1.05681502e+07  	1.02184058e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.03706716e+02  	4.63061070e+00  	2.55744328e+03  	5.43004231e+01  	2.26129047e+04  	3.40719826e+02  	2.14804936e+05  	3.89961097e+03  	2.05235941e+06  	4.41242373e+04  	1.94869110e+07  	4.61401554e+05  	1.85233092e+08  	2.61662143e+06  	1.77227761e+09  	3.02082443e+07  	1.76209247e+10  	2.53477510e+08  	1.66934210e+11  	2.58568147e+09  	1.58244133e+12  	3.11475642e+10  	1.50225639e+13  	2.38663811e+11  	1.39373625e+14  	3.15066783e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20023           	1               	5               	20              	1.48            	1.48778378e+01  	1.82081228e-01  	4.28994595e+01  	3.71818445e-01  	1.30093243e+02  	1.13685644e+00  	3.95217027e+02  	4.95707643e+00  	1.23341676e+03  	1.10546321e+01  	3.83854135e+03  	3.69486766e+01  	1.20333319e+04  	1.11792801e+02  	3.76567932e+04  	3.30646325e+02  	1.16312649e+05  	5.79291233e+02  	3.53411820e+05  	2.88114305e+03  	1.12416664e+06  	8.18061949e+03  	3.48024285e+06  	2.87096763e+04  	1.06028234e+07  	1.01058111e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.03521081e+02  	7.12106522e+00  	2.50750378e+03  	4.59368404e+01  	2.30374905e+04  	4.03607535e+02  	2.09944082e+05  	5.47606033e+03  	2.03065622e+06  	4.09807096e+04  	1.94151662e+07  	4.16828691e+05  	1.89615613e+08  	3.68232976e+06  	1.83312823e+09  	3.37807325e+07  	1.72334599e+10  	2.53775551e+08  	1.59099672e+11  	2.97139224e+09  	1.60956915e+12  	2.43770104e+10  	1.53523687e+13  	2.90017413e+11  	1.39988280e+14  	2.84685194e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20018           	1               	5               	20              	1.50            	1.47032086e+01  	1.27906722e-01  	4.29438503e+01  	4.61498533e-01  	1.30362032e+02  	1.61231667e+00  	3.99869519e+02  	3.59203646e+00  	1.21274626e+03  	9.22650291e+00  	3.84351123e+03  	3.77482128e+01  	1.20321257e+04  	9.71463532e+01  	3.74678035e+04  	2.83209002e+02  	1.15602544e+05  	1.19642108e+03  	3.53133653e+05  	2.89457947e+03  	1.10384815e+06  	8.89032863e+03  	3.43448689e+06  	2.48991417e+04  	1.05989173e+07  	9.34287667e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.98773262e+02  	6.49886184e+00  	2.55605882e+03  	5.53334565e+01  	2.34506572e+04  	6.25630936e+02  	2.15365181e+05  	4.44073783e+03  	1.94171843e+06  	2.97780114e+04  	1.97334534e+07  	3.82732801e+05  	1.89385939e+08  	3.74184612e+06  	1.80648059e+09  	2.58592666e+07  	1.73177959e+10  	3.71598227e+08  	1.57456205e+11  	2.86271110e+09  	1.54346672e+12  	2.95229185e+10  	1.49600382e+13  	2.85817714e+11  	1.41398723e+14  	2.89798242e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20009           	1               	5               	20              	1.51            	1.50470745e+01  	1.69498815e-01  	4.26375000e+01  	4.10767136e-01  	1.26989628e+02  	1.18893563e+00  	3.96147872e+02  	3.70883764e+00  	1.23934096e+03  	9.56141089e+00  	3.85584973e+03  	3.54738344e+01  	1.20813684e+04  	1.08656584e+02  	3.75978934e+04  	3.19960287e+02  	1.15515796e+05  	8.05094412e+02  	3.63286607e+05  	3.06700058e+03  	1.10975106e+06  	8.03871554e+03  	3.45760410e+06  	1.70812302e+04  	1.04545954e+07  	6.08450141e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.14880585e+02  	7.92096267e+00  	2.48524973e+03  	5.29082835e+01  	2.19472662e+04  	4.26498834e+02  	2.12118660e+05  	4.09295281e+03  	2.03255529e+06  	3.39867213e+04  	1.96375190e+07  	4.71999068e+05  	1.92209882e+08  	3.38594549e+06  	1.83237348e+09  	2.97240256e+07  	1.69549775e+10  	2.48742649e+08  	1.66135224e+11  	2.88861611e+09  	1.55450300e+12  	2.24021430e+10  	1.50783113e+13  	1.32655951e+11  	1.35276422e+14  	1.72275220e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20006           	1               	5               	20              	1.51            	1.47164894e+01  	1.42985266e-01  	4.32723404e+01  	4.12513560e-01  	1.29527660e+02  	1.15732929e+00  	3.94590426e+02  	3.56146583e+00  	1.24223617e+03  	1.30525195e+01  	3.81558963e+03  	3.85957365e+01  	1.18039763e+04  	1.37280474e+02  	3.67799255e+04  	3.07980711e+02  	1.14745804e+05  	1.15608998e+03  	3.61173429e+05  	3.18742367e+03  	1.11080597e+06  	7.19138148e+03  	3.46833537e+06  	2.92111444e+04  	1.05044557e+07  	8.84574543e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.98632447e+02  	6.28889073e+00  	2.56714521e+03  	4.98064809e+01  	2.31432181e+04  	4.66113735e+02  	2.09705256e+05  	4.74761170e+03  	2.05951804e+06  	5.00415058e+04  	1.93937899e+07  	4.43802749e+05  	1.82303489e+08  	4.14199158e+06  	1.72938879e+09  	3.08996422e+07  	1.67228161e+10  	3.88281339e+08  	1.65783317e+11  	3.58835647e+09  	1.57727989e+12  	2.22300153e+10  	1.52194301e+13  	2.74720100e+11  	1.38707746e+14  	2.66843886e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20002           	1               	5               	20              	1.29            	1.47027950e+01  	1.78002790e-01  	4.34226708e+01  	4.31553995e-01  	1.29556522e+02  	1.46275970e+00  	3.94377019e+02  	4.92842092e+00  	1.22675621e+03  	1.17009054e+01  	3.88601491e+03  	4.25836053e+01  	1.22953767e+04  	8.66827790e+01  	3.78164904e+04  	3.34413699e+02  	1.15599697e+05  	1.14758004e+03  	3.55901425e+05  	2.53680463e+03  	1.12180775e+06  	1.12761893e+04  	3.47723717e+06  	3.57871146e+04  	1.07327686e+07  	8.02675794e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.95918323e+02  	7.57456170e+00  	2.55102143e+03  	5.53767348e+01  	2.31227646e+04  	6.05787401e+02  	2.11186945e+05  	5.62005737e+03  	1.99489571e+06  	3.85052180e+04  	2.03007573e+07  	5.57744576e+05  	1.97470046e+08  	3.02548665e+06  	1.85767401e+09  	3.95934205e+07  	1.72317872e+10  	3.68470417e+08  	1.62325863e+11  	2.67910687e+09  	1.61560777e+12  	3.94612431e+10  	1.51620629e+13  	3.58090179e+11  	1.43993730e+14  	2.34815598e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
