#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	2.5             	16384           	0               	50000           	20084           	1               	5               	20              	0.07            	2.49062500e+01  	1.17438656e+00  	8.75062500e+01  	4.39002565e+00  	3.22481250e+02  	1.56450484e+01  	1.11389375e+03  	3.45934676e+01  	4.04269375e+03  	1.98741041e+02  	1.60365438e+04  	5.33970496e+02  	6.52960062e+04  	2.78265528e+03  	2.53442288e+05  	1.15302643e+04  	9.87920181e+05  	4.82072077e+04  	3.60695762e+06  	1.28434176e+05  	1.53235258e+07  	5.21114578e+05  	5.89752148e+07  	3.31021461e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.52743750e+02  	8.21650229e+01  	1.10214312e+04  	1.31648227e+03  	1.40312719e+05  	1.41552897e+04  	1.61965523e+06  	1.19816932e+05  	2.21847604e+07  	2.12289149e+06  	3.20432706e+08  	2.09211056e+07  	5.62084499e+09  	5.58899923e+08  	8.33325780e+10  	1.02315214e+10  	1.30260845e+12  	1.32719519e+11  	1.77558310e+13  	1.51989345e+12  	3.01114777e+14  	2.46840426e+13  	4.68066207e+15  	5.97369382e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20182           	1               	5               	20              	0.03            	2.46500000e+01  	1.78516876e+00  	8.75166667e+01  	7.19321785e+00  	3.36600000e+02  	2.35074033e+01  	1.23008333e+03  	1.13829676e+02  	4.59830000e+03  	3.11684916e+02  	1.62788833e+04  	1.21098875e+03  	7.52439333e+04  	6.11124433e+03  	2.66898250e+05  	1.54726220e+04  	1.05342523e+06  	7.25162533e+04  	4.37284703e+06  	2.87786305e+05  	1.86482335e+07  	1.39000178e+06  	6.20311264e+07  	2.37433675e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.19550000e+02  	1.41720385e+02  	1.07340167e+04  	2.13674180e+03  	1.40106933e+05  	1.59087586e+04  	2.22922612e+06  	4.54554073e+05  	2.72921783e+07  	4.43994980e+06  	3.29834768e+08  	5.66733814e+07  	7.77497871e+09  	1.39802494e+09  	9.08405925e+10  	1.09145967e+10  	1.43163788e+12  	1.98311697e+11  	2.51345231e+13  	3.40893117e+12  	4.82562398e+14  	8.81992766e+13  	4.81607040e+15  	3.77034592e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20099           	1               	5               	20              	0.02            	2.36666667e+01  	2.41861688e+00  	7.66333333e+01  	5.33765724e+00  	2.69150000e+02  	2.16378145e+01  	1.04411667e+03  	7.62154659e+01  	4.24105000e+03  	3.27727463e+02  	1.59050333e+04  	9.15304569e+02  	6.46905500e+04  	4.96336744e+03  	2.43611367e+05  	2.23312600e+04  	1.05222993e+06  	8.14740029e+04  	3.81771610e+06  	2.44640222e+05  	1.63075771e+07  	1.18810177e+06  	5.97155458e+07  	3.41171607e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.69066667e+02  	2.02439653e+02  	7.46650000e+03  	9.99540542e+02  	1.01450850e+05  	1.96161527e+04  	1.45348148e+06  	2.10689408e+05  	2.50948623e+07  	4.60636523e+06  	3.15892977e+08  	4.00242155e+07  	5.53414106e+09  	9.15368065e+08  	7.97546141e+10  	1.63319911e+10  	1.47706608e+12  	2.32914116e+11  	1.86886821e+13  	2.45461458e+12  	3.38893940e+14  	5.89258316e+13  	4.22666861e+15  	4.89302109e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20096           	1               	5               	20              	0.11            	2.41384615e+01  	8.64173241e-01  	8.10269231e+01  	3.05597767e+00  	2.85873077e+02  	9.04224019e+00  	1.09750385e+03  	3.16762373e+01  	4.43829231e+03  	1.26290967e+02  	1.66310462e+04  	6.39515263e+02  	6.53573692e+04  	2.52121312e+03  	2.50085762e+05  	8.92268695e+03  	9.63164450e+05  	2.29897487e+04  	3.86489042e+06  	1.37165520e+05  	1.59184937e+07  	6.40161939e+05  	5.82020706e+07  	1.98769851e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.83607692e+02  	6.32897033e+01  	8.96888846e+03  	8.16905938e+02  	1.12841127e+05  	9.85739566e+03  	1.53407912e+06  	9.17257270e+04  	2.57759629e+07  	1.34368444e+06  	3.71400957e+08  	3.10308320e+07  	5.70625699e+09  	5.11756905e+08  	8.04660612e+10  	6.09644303e+09  	1.21877600e+12  	6.30772123e+10  	1.98433283e+13  	1.74239230e+12  	3.46930891e+14  	3.89576618e+13  	4.45435470e+15  	3.19832022e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20069           	1               	5               	20              	0.02            	2.15750000e+01  	2.08827397e+00  	8.28500000e+01  	6.32570986e+00  	3.22275000e+02  	3.40570241e+01  	9.63300000e+02  	7.25959383e+01  	3.90380000e+03  	3.53544783e+02  	1.45555250e+04  	9.85024730e+02  	6.66140500e+04  	4.83313271e+03  	2.30142850e+05  	1.88331339e+04  	1.00667638e+06  	1.26636919e+05  	3.53768730e+06  	2.42772240e+05  	1.34332881e+07  	9.40181080e+05  	5.53470541e+07  	4.83422902e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.49775000e+02  	1.48949848e+02  	8.31795000e+03  	1.04704552e+03  	1.38146275e+05  	2.66186387e+04  	1.24568375e+06  	2.31799790e+05  	2.10443996e+07  	4.19771021e+06  	2.71348109e+08  	4.37725908e+07  	5.68059639e+09  	8.77901049e+08  	6.60476365e+10  	1.15165329e+10  	1.47592753e+12  	4.76575192e+11  	1.54566940e+13  	2.31075825e+12  	2.31230544e+14  	3.40206987e+13  	3.86989270e+15  	7.46836761e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20124           	1               	5               	20              	0.08            	2.36650000e+01  	8.46704913e-01  	8.61850000e+01  	3.51875632e+00  	3.03525000e+02  	1.39133784e+01  	1.14712500e+03  	3.48649454e+01  	4.49182500e+03  	1.65787505e+02  	1.58816150e+04  	7.64475685e+02  	6.44945150e+04  	2.14041445e+03  	2.50546495e+05  	1.31198656e+04  	9.08511660e+05  	4.41362256e+04  	3.81151475e+06  	2.33017916e+05  	1.48291882e+07  	7.24693743e+05  	5.99592088e+07  	1.94564513e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.17745000e+02  	5.40648541e+01  	1.01147350e+04  	8.74301562e+02  	1.21849025e+05  	1.18807683e+04  	1.82904613e+06  	1.25071386e+05  	2.62208503e+07  	2.07310293e+06  	3.36403931e+08  	3.70612039e+07  	5.38451344e+09  	3.65580501e+08  	8.27713019e+10  	9.75250510e+09  	1.07207590e+12  	1.11603564e+11  	1.93263868e+13  	2.37099835e+12  	2.94458213e+14  	3.23940276e+13  	4.53649895e+15  	2.93799275e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20164           	1               	5               	20              	0.04            	2.29700000e+01  	1.23512411e+00  	7.80500000e+01  	3.01822098e+00  	3.04880000e+02  	1.75240250e+01  	1.02869000e+03  	7.47342203e+01  	4.31474000e+03  	2.16363625e+02  	1.63069100e+04  	9.45187319e+02  	6.80087200e+04  	3.70789011e+03  	2.63825430e+05  	1.44522841e+04  	1.00603767e+06  	6.68332520e+04  	3.38909290e+06  	1.68724041e+05  	1.42711873e+07  	1.00494477e+06  	5.79878167e+07  	3.22735695e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.52790000e+02  	7.64156025e+01  	7.96931000e+03  	8.11652998e+02  	1.18743220e+05  	1.42859444e+04  	1.40903327e+06  	2.27055673e+05  	2.39911569e+07  	2.46218195e+06  	3.52968528e+08  	4.82676792e+07  	5.80974083e+09  	6.34071276e+08  	9.16530593e+10  	1.06591049e+10  	1.30820309e+12  	1.82310603e+11  	1.52570912e+13  	1.94450766e+12  	2.99522017e+14  	4.86673791e+13  	4.24965156e+15  	5.17401414e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20033           	1               	5               	20              	0.01            	2.72500000e+01  	3.47159527e+00  	8.20000000e+01  	1.01159072e+01  	3.56500000e+02  	6.58373394e+01  	1.14030000e+03  	1.94583714e+02  	4.02695000e+03  	4.98701960e+02  	1.49957000e+04  	1.76815961e+03  	6.24204500e+04  	5.67681921e+03  	2.66631800e+05  	4.44476011e+04  	8.63488650e+05  	8.20439788e+04  	3.62683785e+06  	4.07819537e+05  	1.36616628e+07  	1.65927058e+06  	5.10434239e+07  	5.88725778e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.71550000e+02  	2.32087183e+02  	8.66830000e+03  	2.15933685e+03  	2.09448800e+05  	8.02868597e+04  	2.01967770e+06  	8.37549627e+05  	2.09416956e+07  	4.46282760e+06  	2.84272398e+08  	6.50237053e+07  	4.50861183e+09  	8.06346855e+08  	1.08628712e+11  	4.56900140e+10  	8.73505723e+11  	1.78384550e+11  	1.63139715e+13  	3.71981734e+12  	2.38951430e+14  	5.55367589e+13  	3.26396740e+15  	6.45076923e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20021           	1               	5               	20              	0.01            	2.16000000e+01  	2.97303673e+00  	6.70500000e+01  	8.48108577e+00  	2.53400000e+02  	3.81875152e+01  	9.46000000e+02  	1.78127084e+02  	4.70715000e+03  	4.49589177e+02  	1.52026000e+04  	1.91111759e+03  	5.41944500e+04  	5.66390656e+03  	2.76528150e+05  	3.63827652e+04  	1.03333480e+06  	1.64650476e+05  	4.61445420e+06  	4.19420380e+05  	1.74178919e+07  	2.42759603e+06  	5.89796655e+07  	5.94873363e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.34500000e+02  	2.31187057e+02  	5.86235000e+03  	1.55978582e+03  	9.19190000e+04  	2.93956071e+04  	1.49777190e+06  	5.98361768e+05  	2.59977392e+07  	4.11500667e+06  	3.00514085e+08  	8.43832910e+07  	3.54655532e+09  	7.14751469e+08  	1.01618224e+11  	2.40565184e+10  	1.58286661e+12  	6.07293882e+11  	2.46355432e+13  	4.49035494e+12  	4.15354187e+14  	1.17727021e+14  	4.15096215e+15  	8.19022782e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20016           	1               	5               	20              	0.01            	2.63000000e+01  	3.38502896e+00  	8.17500000e+01  	9.82742537e+00  	2.87150000e+02  	3.41639449e+01  	1.17875000e+03  	1.33614112e+02  	5.08865000e+03  	6.57406676e+02  	1.67504000e+04  	1.55179030e+03  	6.73047000e+04  	6.57250298e+03  	2.89640000e+05  	3.88110394e+04  	1.07157360e+06  	1.39183843e+05  	4.07455085e+06  	3.82585826e+05  	1.90524739e+07  	3.40159806e+06  	5.64501471e+07  	5.26606561e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.09400000e+02  	2.33243406e+02  	8.51805000e+03  	1.75778434e+03  	1.04631450e+05  	2.69642628e+04  	1.72865345e+06  	4.26427923e+05  	3.41058460e+07  	9.47556629e+06  	3.26328910e+08  	5.80095142e+07  	5.35068076e+09  	1.05994747e+09  	1.12510968e+11  	3.15005262e+10  	1.51634068e+12  	5.10446228e+11  	1.93830310e+13  	3.44061211e+12  	5.82843277e+14  	2.07737409e+14  	3.71351661e+15  	6.06536053e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20179           	1               	5               	20              	0.07            	2.37833333e+01  	9.13848228e-01  	8.00944444e+01  	2.78784462e+00  	3.07883333e+02  	1.15304284e+01  	1.08812778e+03  	4.98899440e+01  	4.08871667e+03  	1.45316878e+02  	1.48746889e+04  	6.01221422e+02  	6.71669611e+04  	3.07541719e+03  	2.53384600e+05  	8.73500817e+03  	9.39033211e+05  	3.43804156e+04  	3.72449629e+06  	1.46530030e+05  	1.55384588e+07  	5.74420184e+05  	6.16728149e+07  	2.48749532e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.38783333e+02  	6.12903440e+01  	8.37318333e+03  	7.60649860e+02  	1.26409794e+05  	1.00439146e+04  	1.63741229e+06  	1.89882665e+05  	2.29000641e+07  	2.02360148e+06  	2.81460689e+08  	2.17772586e+07  	6.12230738e+09  	6.37746702e+08  	8.43899130e+10  	5.88261834e+09  	1.11589335e+12  	7.91975792e+10  	1.83075275e+13  	1.41850663e+12  	3.27707603e+14  	2.75356723e+13  	4.87575162e+15  	4.04851189e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
