#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2.5             	16384           	0               	50000           	20016           	1               	5               	20              	0.02            	2.80250000e+01  	2.26978871e+00  	9.07500000e+01  	7.91363746e+00  	3.29500000e+02  	3.51219867e+01  	1.15552500e+03  	1.04645947e+02  	5.10547500e+03  	4.07151511e+02  	2.24039750e+04  	1.72711885e+03  	9.00131000e+04  	7.95082160e+03  	3.11837475e+05  	2.31459494e+04  	1.18914427e+06  	8.98230074e+04  	5.33219108e+06  	2.99475737e+05  	1.67751948e+07  	1.09189965e+06  	7.34283395e+07  	5.85964905e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.60075000e+02  	1.43462609e+02  	1.06699500e+04  	1.88602100e+03  	1.53472300e+05  	3.45887672e+04  	1.78588657e+06  	2.93652268e+05  	3.45657351e+07  	5.66924650e+06  	6.60139029e+08  	1.04693548e+08  	1.11303529e+10  	1.92796775e+09  	1.26636131e+11  	2.14575003e+10  	1.79939517e+12  	3.24715265e+11  	3.48334675e+13  	4.68215605e+12  	3.42678803e+14  	5.17841927e+13  	6.53243635e+15  	9.24071492e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20008           	1               	5               	20              	0.07            	2.67875000e+01  	7.36506914e-01  	9.53500000e+01  	3.05384249e+00  	3.44331250e+02  	1.55447790e+01  	1.35521250e+03  	4.43687450e+01  	5.27076250e+03  	2.16259348e+02  	2.19172938e+04  	1.01260612e+03  	8.71063313e+04  	3.27802678e+03  	3.14283525e+05  	1.42745927e+04  	1.20046941e+06  	4.82133915e+04  	4.81268267e+06  	1.91466949e+05  	1.99624568e+07  	8.05036003e+05  	7.87208078e+07  	3.36135050e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.99300000e+02  	6.30425787e+01  	1.23468125e+04  	1.11271226e+03  	1.57436444e+05  	1.65863391e+04  	2.24824511e+06  	1.42280913e+05  	3.51942521e+07  	3.79932832e+06  	6.50394405e+08  	8.32637200e+07  	9.86507305e+09  	8.10369180e+08  	1.22483213e+11  	1.17141099e+10  	1.83128232e+12  	1.50360331e+11  	2.96797548e+13  	2.59348555e+12  	5.09243219e+14  	4.62145845e+13  	8.05411887e+15  	7.21419383e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20068           	1               	5               	20              	0.34            	2.03547619e+01  	4.29322302e-01  	6.50904762e+01  	1.39777328e+00  	2.11840476e+02  	4.40364820e+00  	7.36989286e+02  	1.36667346e+01  	2.53844524e+03  	6.76571307e+01  	8.90737976e+03  	1.87038892e+02  	3.19695429e+04  	8.28806122e+02  	1.13157611e+05  	2.57689377e+03  	4.27694940e+05  	7.47098167e+03  	1.55477197e+06  	2.93351297e+04  	5.66434411e+06  	9.87665872e+04  	2.08442941e+07  	3.81946495e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.82919048e+02  	2.82750257e+01  	5.95466190e+03  	2.72886829e+02  	5.99173643e+04  	2.58233316e+03  	7.52083908e+05  	3.45615228e+04  	8.53353622e+06  	4.72544071e+05  	1.04876448e+08  	4.69120823e+06  	1.36812017e+09  	7.76625391e+07  	1.67461504e+10  	8.47529823e+08  	2.38329073e+11  	8.96118557e+09  	3.16974390e+12  	1.27287960e+11  	4.19287837e+13  	1.56398247e+12  	5.68972945e+14  	2.21075857e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20033           	1               	5               	20              	0.03            	2.45166667e+01  	2.43925919e+00  	8.42000000e+01  	7.46157408e+00  	3.60100000e+02  	3.34975612e+01  	1.45028333e+03  	1.13910135e+02  	5.93940000e+03  	4.78280365e+02  	2.02849167e+04  	1.34510843e+03  	8.30603333e+04  	6.38376309e+03  	3.34870700e+05  	2.82048025e+04  	1.14935715e+06  	7.85301064e+04  	4.78369538e+06  	3.60276481e+05  	1.82324554e+07  	1.57918108e+06  	7.89141727e+07  	6.00391467e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.02850000e+02  	1.68016714e+02  	9.36623333e+03  	1.49015676e+03  	1.83539733e+05  	3.33843749e+04  	2.96838878e+06  	5.61435943e+05  	4.85499868e+07  	8.27408586e+06  	5.39237866e+08  	7.77354570e+07  	8.66187765e+09  	1.25366347e+09  	1.40868075e+11  	2.59616011e+10  	1.66611855e+12  	2.54210935e+11  	3.07416072e+13  	4.67548812e+12  	4.59866928e+14  	1.11255360e+14  	8.34684530e+15  	1.27517734e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20032           	1               	5               	20              	0.35            	2.01523256e+01  	5.07885150e-01  	6.54930233e+01  	1.42515753e+00  	2.21709302e+02  	4.85912835e+00  	7.34330233e+02  	1.44777542e+01  	2.55805581e+03  	4.75260723e+01  	9.17470233e+03  	1.79140646e+02  	3.27568651e+04  	7.22007068e+02  	1.13780923e+05  	2.15907043e+03  	4.20939744e+05  	5.41948117e+03  	1.58815044e+06  	1.93029287e+04  	5.67099252e+06  	9.28840978e+04  	2.17374036e+07  	4.03587025e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.51901163e+02  	2.80415027e+01  	5.82596977e+03  	2.32647626e+02  	6.62510163e+04  	3.60963127e+03  	7.48146488e+05  	3.15718567e+04  	8.94313460e+06  	4.02652993e+05  	1.13048983e+08  	4.98756580e+06  	1.43695582e+09  	6.46459469e+07  	1.68009718e+10  	6.70780062e+08  	2.28768044e+11  	6.56085876e+09  	3.32820117e+12  	1.37748888e+11  	4.20160365e+13  	1.43297624e+12  	6.15935072e+14  	2.83161857e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20020           	1               	5               	20              	0.34            	1.97571429e+01  	2.29341591e-01  	6.31547619e+01  	1.25383229e+00  	2.09164286e+02  	3.92989531e+00  	7.34525000e+02  	1.20910996e+01  	2.58811667e+03  	4.73708305e+01  	9.36015357e+03  	1.91526504e+02  	3.19975357e+04  	5.50761385e+02  	1.14463905e+05  	1.98916300e+03  	4.23519799e+05  	6.95078387e+03  	1.52167185e+06  	2.21282193e+04  	5.68640220e+06  	9.70545195e+04  	2.12292336e+07  	4.99929584e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.37530952e+02  	1.38165839e+01  	5.47968571e+03  	2.02209744e+02  	6.00839357e+04  	2.48855483e+03  	7.41095737e+05  	3.33403138e+04  	9.03062274e+06  	4.12036232e+05  	1.19184786e+08  	5.12294452e+06  	1.35601925e+09  	5.27213308e+07  	1.74757788e+10  	1.10105792e+09  	2.35543313e+11  	9.14868492e+09  	3.05355599e+12  	1.28169934e+11  	4.24563077e+13  	1.52383832e+12  	5.86060060e+14  	2.99182446e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20017           	1               	5               	20              	0.53            	1.99825758e+01  	3.16865728e-01  	6.40492424e+01  	8.60626611e-01  	2.14192424e+02  	3.12670930e+00  	7.29484848e+02  	8.51444755e+00  	2.52719242e+03  	3.35999658e+01  	8.79114848e+03  	1.31854892e+02  	3.14203470e+04  	5.31748429e+02  	1.13262950e+05  	1.78771405e+03  	4.22457545e+05  	6.29805069e+03  	1.58518310e+06  	2.61267718e+04  	5.79436618e+06  	8.77055278e+04  	2.15500297e+07  	3.02329035e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.39131061e+02  	1.53161383e+01  	5.71199318e+03  	1.64353161e+02  	6.25376864e+04  	2.25980348e+03  	7.06458644e+05  	2.06327562e+04  	8.60057425e+06  	2.50748182e+05  	1.01197182e+08  	3.39164817e+06  	1.30208763e+09  	5.21464520e+07  	1.68724946e+10  	6.19289907e+08  	2.35356504e+11  	8.25467232e+09  	3.35719127e+12  	1.53408460e+11  	4.44677420e+13  	1.41525003e+12  	6.17652608e+14  	1.98395678e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20009           	1               	5               	20              	0.51            	1.94031746e+01  	3.76902379e-01  	6.52285714e+01  	1.43445572e+00  	2.18010317e+02  	5.07409465e+00  	7.23408730e+02  	1.44784903e+01  	2.51854444e+03  	5.47962230e+01  	9.03480397e+03  	1.27135430e+02  	3.18285516e+04  	5.34322366e+02  	1.16192627e+05  	1.89830991e+03  	4.12022503e+05  	7.19789847e+03  	1.56491492e+06  	2.57867933e+04  	5.72939767e+06  	1.12293772e+05  	2.16331377e+07  	3.63604500e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.22488889e+02  	2.18018558e+01  	5.99408571e+03  	2.91429400e+02  	6.55744246e+04  	3.07703524e+03  	7.07704783e+05  	2.83972956e+04  	8.57439134e+06  	3.71026115e+05  	1.13245021e+08  	3.98407575e+06  	1.35712349e+09  	5.44107012e+07  	1.85103367e+10  	7.61321888e+08  	2.29454737e+11  	9.08422392e+09  	3.30484283e+12  	1.19858107e+11  	4.34532409e+13  	1.88657918e+12  	6.20942112e+14  	2.53919653e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20005           	1               	5               	20              	0.52            	1.97500000e+01  	3.04983620e-01  	6.53070312e+01  	8.02505485e-01  	2.09698438e+02  	2.62298861e+00  	7.13850000e+02  	1.22757963e+01  	2.52396719e+03  	4.16397905e+01  	9.10949531e+03  	1.42862444e+02  	3.19009047e+04  	4.25126065e+02  	1.14102983e+05  	1.82235265e+03  	4.15323984e+05  	6.15639984e+03  	1.54791951e+06  	3.14805444e+04  	5.81459248e+06  	9.69554424e+04  	2.10078371e+07  	3.21293124e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.44696875e+02  	1.76743433e+01  	5.92173359e+03  	1.74531683e+02  	6.12379313e+04  	1.85893445e+03  	6.91657308e+05  	2.70960240e+04  	8.76244049e+06  	2.96824467e+05  	1.11205504e+08  	3.58161258e+06  	1.33791512e+09  	4.22735371e+07  	1.73530976e+10  	6.22738866e+08  	2.30235272e+11  	7.31144530e+09  	3.20088219e+12  	1.48174046e+11  	4.43980493e+13  	1.49725797e+12  	5.92304320e+14  	2.04375186e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20002           	1               	5               	20              	0.51            	1.95047619e+01  	3.34347425e-01  	6.34246032e+01  	8.10669554e-01  	2.11601587e+02  	3.14338660e+00  	7.04000000e+02  	9.66881123e+00  	2.53824286e+03  	2.99017408e+01  	8.74855635e+03  	1.39357625e+02  	3.08841921e+04  	4.94973598e+02  	1.17481799e+05  	2.45949488e+03  	4.31830059e+05  	8.76742291e+03  	1.56273455e+06  	2.41940869e+04  	5.83089902e+06  	9.73221691e+04  	2.13851235e+07  	3.62183292e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.21261905e+02  	2.03105987e+01  	5.45805476e+03  	1.97491104e+02  	6.09065413e+04  	1.98814339e+03  	6.86605303e+05  	2.44362380e+04  	8.72106453e+06  	2.30732420e+05  	1.02381038e+08  	3.21633956e+06  	1.26243572e+09  	4.72088470e+07  	1.86680961e+10  	9.60471035e+08  	2.42149496e+11  	1.06758625e+10  	3.20029756e+12  	9.90540153e+10  	4.48064460e+13  	1.52273680e+12  	6.03539814e+14  	2.07321820e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20096           	1               	5               	20              	0.03            	2.56250000e+01  	1.69650376e+00  	9.03875000e+01  	8.46512728e+00  	3.36187500e+02  	1.76287918e+01  	1.34022500e+03  	8.35303264e+01  	5.22907500e+03  	2.44461277e+02  	2.02662000e+04  	9.67476453e+02  	7.99055375e+04  	5.29138613e+03  	2.93945200e+05  	2.29234450e+04  	1.36693807e+06  	8.46917864e+04  	5.18836114e+06  	2.86351432e+05  	1.86014183e+07  	1.05505826e+06  	7.29441113e+07  	3.54809787e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.34250000e+02  	1.18016630e+02  	1.11871375e+04  	1.90052156e+03  	1.54357587e+05  	2.12522445e+04  	2.32650335e+06  	3.56769320e+05  	3.51217498e+07  	3.51913985e+06  	5.49469120e+08  	6.39373331e+07  	7.89872742e+09  	9.55409239e+08  	1.12367993e+11  	2.13738721e+10  	2.32924709e+12  	2.79943142e+11  	3.38587723e+13  	4.73239758e+12  	4.25797408e+14  	4.91249912e+13  	6.40013706e+15  	7.08643468e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
