#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2               	16384           	0               	50000           	20010           	1               	5               	20              	0.54            	2.00683824e+01  	3.46643496e-01  	6.40919118e+01  	1.01284540e+00  	2.16397794e+02  	3.46245628e+00  	7.18697794e+02  	1.31891605e+01  	2.49336691e+03  	3.85883357e+01  	8.89656103e+03  	1.31042328e+02  	3.20311140e+04  	5.82751822e+02  	1.14181432e+05  	1.28402715e+03  	4.20524896e+05  	6.65305186e+03  	1.54421775e+06  	2.15572856e+04  	5.73555139e+06  	6.82906841e+04  	2.05944997e+07  	2.77089236e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.59778676e+02  	2.17941425e+01  	5.67575515e+03  	1.99887944e+02  	6.54172934e+04  	2.51961674e+03  	7.03849895e+05  	2.60797166e+04  	8.34830784e+06  	2.80649272e+05  	1.03900134e+08  	3.65825833e+06  	1.37602211e+09  	6.23623130e+07  	1.72302799e+10  	5.00701957e+08  	2.39138025e+11  	9.13259071e+09  	3.10465474e+12  	8.62859705e+10  	4.29278736e+13  	1.01061427e+12  	5.58928183e+14  	1.69485087e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20027           	1               	5               	20              	0.31            	1.93974359e+01  	3.79473046e-01  	6.37025641e+01  	1.66515077e+00  	2.12357692e+02  	4.59665282e+00  	7.25961538e+02  	1.36109693e+01  	2.44084103e+03  	3.93368560e+01  	9.04188077e+03  	1.64239284e+02  	3.23278795e+04  	7.33077063e+02  	1.20947190e+05  	2.32472491e+03  	4.14515099e+05  	6.55980004e+03  	1.55635340e+06  	2.10908587e+04  	5.62077179e+06  	1.11715757e+05  	2.11914138e+07  	4.12358462e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.23253846e+02  	2.10037865e+01  	5.59804872e+03  	2.85423063e+02  	6.04183115e+04  	2.64880036e+03  	7.30858418e+05  	2.96742335e+04  	8.07278184e+06  	3.26025487e+05  	1.14514520e+08  	5.01018180e+06  	1.37794130e+09  	6.26760780e+07  	1.95190721e+10  	8.34986066e+08  	2.23480315e+11  	8.45354929e+09  	3.14566950e+12  	8.62511858e+10  	4.15946437e+13  	1.97989869e+12  	5.85803218e+14  	2.74455369e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20041           	1               	5               	20              	0.35            	2.03651163e+01  	4.28779843e-01  	6.49837209e+01  	9.54799677e-01  	2.10290698e+02  	3.80607767e+00  	7.13383721e+02  	1.46132582e+01  	2.50309302e+03  	5.04939865e+01  	9.03150233e+03  	1.55399056e+02  	3.23886279e+04  	5.83307648e+02  	1.17191800e+05  	2.19014175e+03  	4.25399327e+05  	6.13078559e+03  	1.57195890e+06  	3.64186701e+04  	5.53303340e+06  	1.03565515e+05  	2.07621033e+07  	3.40596032e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.67004651e+02  	2.81888893e+01  	5.70093023e+03  	1.87710290e+02  	6.16233395e+04  	2.99979417e+03  	6.81922033e+05  	2.88909361e+04  	8.36533690e+06  	3.78229561e+05  	1.10624781e+08  	4.52285066e+06  	1.39389140e+09  	4.98707030e+07  	1.80005598e+10  	7.36686606e+08  	2.39817994e+11  	7.56565120e+09  	3.28699125e+12  	1.61603138e+11  	3.97910722e+13  	1.76543635e+12  	5.69135642e+14  	2.21755059e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20067           	1               	5               	20              	0.34            	2.05000000e+01  	3.89705977e-01  	6.37023810e+01  	1.22908387e+00  	2.13790476e+02  	5.24847360e+00  	7.04632143e+02  	1.02815979e+01  	2.53318810e+03  	4.35213518e+01  	9.24011190e+03  	1.48656910e+02  	3.26933976e+04  	5.72200175e+02  	1.17578257e+05  	2.25479703e+03  	4.30905473e+05  	8.02280964e+03  	1.57265318e+06  	2.89191036e+04  	5.81301522e+06  	1.26755957e+05  	2.13753707e+07  	3.84292459e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.08921429e+02  	2.76464771e+01  	5.37277857e+03  	2.35113876e+02  	6.24516381e+04  	3.16122386e+03  	6.81629120e+05  	2.46031699e+04  	8.77317517e+06  	4.01116008e+05  	1.15685336e+08  	4.11013162e+06  	1.41469389e+09  	6.61061319e+07  	1.83645522e+10  	8.95667795e+08  	2.49990331e+11  	1.15234733e+10  	3.29619920e+12  	1.40677491e+11  	4.49229460e+13  	2.03889138e+12  	5.94880376e+14  	2.55760969e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20094           	1               	5               	20              	0.46            	2.00298246e+01  	3.36775973e-01  	6.39359649e+01  	1.33747975e+00  	2.12628947e+02  	3.32733198e+00  	6.98135965e+02  	1.18018614e+01  	2.43049211e+03  	5.02541022e+01  	8.72418860e+03  	1.45189161e+02  	3.09036149e+04  	5.51775869e+02  	1.18165829e+05  	2.04202184e+03  	4.21005475e+05  	6.72636453e+03  	1.55245309e+06  	2.96341339e+04  	5.60991039e+06  	8.22369504e+04  	2.15331073e+07  	3.64466011e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.43670175e+02  	2.27327580e+01  	5.67758860e+03  	2.34842401e+02  	6.16720833e+04  	2.59277789e+03  	6.50264450e+05  	2.06820116e+04  	8.00426759e+06  	3.63782293e+05  	1.00850571e+08  	3.26100105e+06  	1.27858173e+09  	5.55338816e+07  	1.82845392e+10  	6.15792755e+08  	2.31374508e+11  	8.35694608e+09  	3.23233371e+12  	1.48479101e+11  	4.21776554e+13  	1.53283050e+12  	6.18657403e+14  	2.34663777e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20006           	1               	5               	20              	0.50            	1.97395161e+01  	2.36484359e-01  	6.49483871e+01  	1.00114987e+00  	2.14667742e+02  	2.75472360e+00  	7.38187097e+02  	1.47281980e+01  	2.52260242e+03  	4.52110745e+01  	8.67979274e+03  	1.32397398e+02  	3.26975879e+04  	6.43076261e+02  	1.17519552e+05  	1.67666770e+03  	4.33631750e+05  	6.88835178e+03  	1.57766563e+06  	2.38012954e+04  	5.84195294e+06  	9.54600380e+04  	2.20467107e+07  	4.11117721e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.39483065e+02  	1.60049425e+01  	5.78260806e+03  	2.13373715e+02  	6.34037806e+04  	1.60143130e+03  	7.32128647e+05  	3.22489059e+04  	8.45665557e+06  	3.23430052e+05  	1.01650428e+08  	3.64500096e+06  	1.49211347e+09  	7.24256101e+07  	1.83520310e+10  	6.20303395e+08  	2.47079959e+11  	7.86713618e+09  	3.31778582e+12  	1.13415152e+11  	4.48957446e+13  	1.62874683e+12  	6.42216206e+14  	2.83679661e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20014           	1               	5               	20              	0.51            	1.97198413e+01  	2.63333172e-01  	6.27690476e+01  	7.99538292e-01  	2.13120635e+02  	3.72363432e+00  	7.15753175e+02  	1.10013364e+01  	2.47464683e+03  	4.33128336e+01  	8.96248254e+03  	1.50088325e+02  	3.21316540e+04  	5.97853182e+02  	1.13906243e+05  	1.50839348e+03  	4.32624826e+05  	5.23268611e+03  	1.56856676e+06  	1.86054073e+04  	5.75415293e+06  	8.43558754e+04  	2.15695962e+07  	3.90979352e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.41443651e+02  	1.64294272e+01  	5.39950238e+03  	1.49349803e+02  	6.27088429e+04  	2.36404051e+03  	6.93911782e+05  	2.28942653e+04  	8.32344383e+06  	3.13435691e+05  	1.07675768e+08  	3.89710755e+06  	1.41375843e+09  	6.89130458e+07  	1.72867789e+10  	5.35291373e+08  	2.53620497e+11  	7.41054350e+09  	3.25974098e+12  	1.07051383e+11  	4.48387149e+13  	1.45775509e+12  	6.10184907e+14  	2.47095469e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20023           	1               	5               	20              	0.32            	1.90612500e+01  	4.35514196e-01  	6.51875000e+01  	1.59891565e+00  	2.08583750e+02  	4.32858776e+00  	7.23077500e+02  	1.39917657e+01  	2.63739500e+03  	4.84135246e+01  	8.99221500e+03  	1.54509245e+02  	3.16943500e+04  	6.84559584e+02  	1.13393160e+05  	2.74941725e+03  	4.26948906e+05  	8.07828523e+03  	1.58500210e+06  	3.19773958e+04  	5.82826486e+06  	1.50535374e+05  	2.14707446e+07  	4.07238723e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.95096250e+02  	2.76387902e+01  	5.81408500e+03  	3.18785073e+02  	5.98317762e+04  	2.85788766e+03  	7.05118568e+05  	3.04238605e+04  	9.56677384e+06  	4.19037007e+05  	1.08034781e+08  	4.40837558e+06  	1.32660634e+09  	6.97222957e+07  	1.67032105e+10  	8.87842692e+08  	2.37146350e+11  	1.23119831e+10  	3.24449409e+12  	1.48060868e+11  	4.55128575e+13  	2.54077391e+12  	6.03448997e+14  	2.45765899e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20024           	1               	5               	20              	0.33            	2.00675000e+01  	4.04477815e-01  	6.34725000e+01  	1.72916060e+00  	2.23905000e+02  	5.65782254e+00  	7.21473750e+02  	1.46311042e+01  	2.51148875e+03  	4.98171808e+01  	8.76255250e+03  	1.64580640e+02  	3.15892612e+04  	7.94237557e+02  	1.15796769e+05  	2.93476268e+03  	4.36613804e+05  	9.09561163e+03  	1.54372798e+06  	2.81824744e+04  	5.70535228e+06  	1.44023558e+05  	2.11666300e+07  	4.01338341e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.60610000e+02  	2.68359560e+01  	5.60809500e+03  	3.56222383e+02  	6.86693150e+04  	3.47760932e+03  	6.97795504e+05  	2.92608915e+04  	8.51685888e+06  	3.60778091e+05  	1.01524538e+08  	4.77880332e+06  	1.35444043e+09  	7.15570451e+07  	1.86666066e+10  	1.06035488e+09  	2.56630612e+11  	1.23172038e+10  	3.19043518e+12  	1.24549198e+11  	4.27591678e+13  	2.37816914e+12  	5.96553494e+14  	2.83782326e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20031           	1               	5               	20              	0.31            	1.94448718e+01  	3.79202920e-01  	6.31897436e+01  	9.50256621e-01  	2.05632051e+02  	4.16100883e+00  	6.95433333e+02  	1.79348681e+01  	2.59294231e+03  	5.72007668e+01  	8.92238590e+03  	2.01981119e+02  	3.20651051e+04  	7.58124621e+02  	1.17895726e+05  	2.36806483e+03  	4.33344953e+05  	1.13047329e+04  	1.58232576e+06  	3.65682632e+04  	5.78168937e+06  	1.22513668e+05  	2.10958801e+07  	3.98967174e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.06960256e+02  	2.33051084e+01  	5.55589231e+03  	2.12736793e+02  	5.83555244e+04  	2.97140565e+03  	6.54694467e+05  	3.91284679e+04  	9.29816535e+06  	5.50754391e+05  	1.08931662e+08  	6.05991658e+06  	1.37821179e+09  	6.26695840e+07  	1.91589102e+10  	1.01545121e+09  	2.51228711e+11  	1.40755211e+10  	3.38379326e+12  	1.68708228e+11  	4.33522378e+13  	1.84273323e+12  	5.75589768e+14  	2.26692427e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20049           	1               	5               	20              	0.33            	1.94158537e+01  	4.68345749e-01  	6.27048780e+01  	1.33759379e+00  	2.13286585e+02  	4.69922811e+00  	7.23824390e+02  	1.37065414e+01  	2.45282805e+03  	6.38848451e+01  	8.66010854e+03  	1.66623370e+02  	3.15853866e+04  	7.11682095e+02  	1.15539146e+05  	2.05232834e+03  	4.19143101e+05  	6.58299440e+03  	1.56265233e+06  	3.07059937e+04  	5.72340666e+06  	1.17992870e+05  	2.19534621e+07  	5.01607032e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.10252439e+02  	2.41603538e+01  	5.37413902e+03  	2.45964350e+02  	6.20781500e+04  	3.20322452e+03  	6.98833400e+05  	2.54425605e+04  	7.97581250e+06  	3.97386063e+05  	1.01052712e+08  	4.64786573e+06  	1.36631579e+09  	7.46382784e+07  	1.80791486e+10  	7.16769576e+08  	2.34528309e+11  	8.91363652e+09  	3.24642574e+12  	1.34587919e+11  	4.35655403e+13  	2.02261969e+12  	6.36152820e+14  	3.17070053e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
