#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.5             	32768           	0               	50000           	20012           	1               	5               	20              	3.11            	1.01855670e+01  	5.43335595e-02  	2.54960052e+01  	1.39185239e-01  	6.66125000e+01  	6.14933725e-01  	1.74897552e+02  	1.22747684e+00  	4.69558247e+02  	4.17546088e+00  	1.28471392e+03  	1.12595431e+01  	3.55527539e+03  	3.09633448e+01  	9.86788930e+03  	7.79190835e+01  	2.74165258e+04  	1.91696902e+02  	7.47979622e+04  	6.12287358e+02  	2.06296679e+05  	1.53934247e+03  	5.71862950e+05  	3.98792535e+03  	1.59099303e+06  	1.27011170e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.50181186e+02  	1.71660147e+00  	9.54782345e+02  	1.14885261e+01  	6.64814755e+03  	1.24640390e+02  	4.54064037e+04  	7.41515798e+02  	3.31501773e+05  	6.44885170e+03  	2.46802198e+06  	4.59577402e+04  	1.90013350e+07  	3.22928746e+05  	1.46896707e+08  	2.58574156e+06  	1.11622641e+09  	1.77845169e+07  	8.33439643e+09  	1.66575244e+08  	6.46605475e+10  	1.03610044e+09  	4.92842702e+11  	7.84163487e+09  	3.83282106e+12  	6.26964936e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20000           	1               	5               	20              	3.13            	1.01892583e+01  	7.94541353e-02  	2.61850384e+01  	1.70978713e-01  	6.71937340e+01  	3.86108435e-01  	1.77953581e+02  	2.01191369e+00  	4.73818031e+02  	4.46681666e+00  	1.29322468e+03  	1.05214109e+01  	3.54350179e+03  	2.52297558e+01  	9.71052199e+03  	6.00882876e+01  	2.68832454e+04  	2.43978613e+02  	7.49810166e+04  	5.89939504e+02  	2.08395611e+05  	2.02741937e+03  	5.79427874e+05  	5.21117827e+03  	1.60174465e+06  	1.31258809e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.51105371e+02  	2.51958569e+00  	1.01190243e+03  	1.33594944e+01  	6.67949885e+03  	7.86827826e+01  	4.73042009e+04  	1.19254904e+03  	3.36614286e+05  	7.02740075e+03  	2.49562311e+06  	3.94516420e+04  	1.88651474e+07  	2.70538977e+05  	1.43691225e+08  	1.80564860e+06  	1.08916779e+09  	2.41310629e+07  	8.60993069e+09  	1.74750686e+08  	6.56958323e+10  	1.40475014e+09  	5.04614242e+11  	1.00211798e+10  	3.83692279e+12  	6.77835863e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20003           	1               	5               	20              	3.25            	1.02529557e+01  	8.24971447e-02  	2.58874384e+01  	1.66727225e-01  	6.69033251e+01  	5.43506822e-01  	1.74702956e+02  	1.33176536e+00  	4.80115025e+02  	3.02527741e+00  	1.30818436e+03  	1.07932535e+01  	3.57642796e+03  	2.92651550e+01  	9.77056182e+03  	5.99709957e+01  	2.70625138e+04  	1.54101918e+02  	7.54374696e+04  	8.35141392e+02  	2.09184750e+05  	1.97097708e+03  	5.81212378e+05  	4.25011546e+03  	1.62673599e+06  	1.53376850e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54150000e+02  	2.86151315e+00  	9.93678818e+02  	1.42419161e+01  	6.68442894e+03  	1.11672455e+02  	4.58573160e+04  	7.32816611e+02  	3.45033918e+05  	4.47005081e+03  	2.56246147e+06  	4.38230811e+04  	1.93609115e+07  	3.69464109e+05  	1.42252989e+08  	2.22134841e+06  	1.09344630e+09  	1.27854824e+07  	8.51895037e+09  	1.75590093e+08  	6.48155614e+10  	1.30138261e+09  	5.11444966e+11  	8.98312763e+09  	3.98449526e+12  	8.04483060e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20004           	1               	5               	20              	3.13            	1.01829923e+01  	7.32546735e-02  	2.58179028e+01  	2.12205704e-01  	6.57719949e+01  	5.18812353e-01  	1.75956394e+02  	1.65047012e+00  	4.82798338e+02  	3.43684172e+00  	1.30199041e+03  	8.98800919e+00  	3.57690460e+03  	2.64460297e+01  	9.63659066e+03  	7.27792546e+01  	2.66131840e+04  	2.05877848e+02  	7.44324753e+04  	4.86260007e+02  	2.06919847e+05  	1.77180127e+03  	5.69299497e+05  	3.51453839e+03  	1.59711171e+06  	1.42705536e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.51110870e+02  	1.85784804e+00  	9.94917903e+02  	1.75895833e+01  	6.44464744e+03  	1.20870568e+02  	4.67759584e+04  	9.19911942e+02  	3.49819357e+05  	5.77352577e+03  	2.52176929e+06  	4.03372629e+04  	1.93045324e+07  	2.93117021e+05  	1.38628689e+08  	2.23371867e+06  	1.06256540e+09  	1.61487953e+07  	8.29243049e+09  	1.32452868e+08  	6.38392681e+10  	1.23345862e+09  	4.91225974e+11  	7.36488494e+09  	3.90370600e+12  	8.51576349e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20007           	1               	5               	20              	3.12            	1.02084833e+01  	5.52203117e-02  	2.56888175e+01  	1.57202944e-01  	6.67574550e+01  	4.31763813e-01  	1.75963625e+02  	1.26439612e+00  	4.75460797e+02  	3.38929472e+00  	1.29068136e+03  	1.37305074e+01  	3.52300244e+03  	3.48116484e+01  	9.68877095e+03  	8.51329707e+01  	2.66747943e+04  	1.80910429e+02  	7.49948979e+04  	3.94156192e+02  	2.06248544e+05  	1.90162949e+03  	5.70475261e+05  	4.57435042e+03  	1.59455579e+06  	8.16799020e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.50096658e+02  	1.94507173e+00  	9.71785990e+02  	1.36476385e+01  	6.70070424e+03  	1.08584311e+02  	4.64342302e+04  	7.90174376e+02  	3.39402556e+05  	5.34905634e+03  	2.50314604e+06  	5.76064038e+04  	1.88528724e+07  	4.52637644e+05  	1.40897878e+08  	2.41326036e+06  	1.07062433e+09  	1.76617293e+07  	8.52384160e+09  	1.07231912e+08  	6.36859029e+10  	1.30870380e+09  	4.89693443e+11  	8.02288763e+09  	3.81925275e+12  	4.81241357e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20008           	1               	5               	20              	2.99            	1.01823529e+01  	8.93871881e-02  	2.57152406e+01  	1.94887700e-01  	6.76417112e+01  	5.28575561e-01  	1.76003476e+02  	1.57416619e+00  	4.75848128e+02  	3.84071840e+00  	1.29852152e+03  	8.06253197e+00  	3.55421751e+03  	2.11505030e+01  	9.69815134e+03  	8.74743393e+01  	2.67216340e+04  	2.38602490e+02  	7.36855651e+04  	6.83428221e+02  	2.05257096e+05  	1.59166309e+03  	5.73870359e+05  	5.12863509e+03  	1.60631396e+06  	1.00923047e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.50014171e+02  	2.60837955e+00  	9.83638235e+02  	1.49807375e+01  	6.86536551e+03  	1.17939064e+02  	4.63197120e+04  	8.72978525e+02  	3.38111577e+05  	5.25841498e+03  	2.54244869e+06  	4.14199994e+04  	1.89310243e+07  	2.60508571e+05  	1.40608470e+08  	2.82769293e+06  	1.06561878e+09  	2.10945848e+07  	8.19897306e+09  	1.70302804e+08  	6.33353118e+10  	1.18285258e+09  	4.99416421e+11  	9.90309953e+09  	3.86876424e+12  	4.94303767e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20016           	1               	5               	20              	3.10            	1.03852713e+01  	8.77255824e-02  	2.61468992e+01  	1.66307387e-01  	6.81406977e+01  	4.88002723e-01  	1.80290439e+02  	1.12559808e+00  	4.82943798e+02  	3.65818090e+00  	1.29659742e+03  	9.06763029e+00  	3.53560078e+03  	3.04303917e+01  	9.69622054e+03  	5.95630283e+01  	2.70806331e+04  	1.87372675e+02  	7.45915314e+04  	6.07981809e+02  	2.08368743e+05  	1.64947624e+03  	5.83495623e+05  	5.91919856e+03  	1.62791190e+06  	1.20637699e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.56264599e+02  	2.46566921e+00  	1.00551589e+03  	1.48989207e+01  	6.95007765e+03  	1.16957133e+02  	4.86575137e+04  	6.48449745e+02  	3.48944434e+05  	5.69882978e+03  	2.51934092e+06  	3.62166368e+04  	1.87804674e+07  	3.48001329e+05  	1.40873902e+08  	2.01609253e+06  	1.11459094e+09  	1.85567745e+07  	8.38400549e+09  	1.41327258e+08  	6.56415910e+10  	1.08691968e+09  	5.12079997e+11  	1.22252034e+10  	3.97797687e+12  	6.48747207e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20021           	1               	5               	20              	3.05            	1.04144357e+01  	7.21230495e-02  	2.65152231e+01  	1.94010187e-01  	6.90346457e+01  	5.90151101e-01  	1.77903281e+02  	1.33484033e+00  	4.72832940e+02  	3.23841966e+00  	1.27690394e+03  	1.01735154e+01  	3.49489948e+03  	2.58853581e+01  	9.70661693e+03  	7.13658560e+01  	2.65571877e+04  	2.31543249e+02  	7.46052097e+04  	6.11919710e+02  	2.05915312e+05  	1.54538325e+03  	5.77368618e+05  	5.93844220e+03  	1.60084397e+06  	1.59223844e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.57731234e+02  	2.30923396e+00  	1.04041916e+03  	1.38085790e+01  	7.05862441e+03  	1.32360635e+02  	4.67633844e+04  	7.17629180e+02  	3.32838975e+05  	5.34575994e+03  	2.47216895e+06  	4.39067185e+04  	1.84322348e+07  	3.20348408e+05  	1.42864142e+08  	2.18958008e+06  	1.06133226e+09  	1.85851062e+07  	8.38790169e+09  	1.56054706e+08  	6.38022638e+10  	1.03561362e+09  	4.99639224e+11  	1.16275053e+10  	3.83723437e+12  	8.94058571e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20022           	1               	5               	20              	2.95            	1.01909214e+01  	7.88972122e-02  	2.55004065e+01  	2.18297800e-01  	6.67967480e+01  	5.90354711e-01  	1.77957046e+02  	1.74592324e+00  	4.74741192e+02  	4.26884460e+00  	1.29434946e+03  	9.56583085e+00  	3.51713388e+03  	2.60148978e+01  	9.61604255e+03  	7.96913497e+01  	2.69421611e+04  	1.63135478e+02  	7.43249913e+04  	6.28892582e+02  	2.03788955e+05  	1.69982219e+03  	5.72567019e+05  	5.43503000e+03  	1.62811178e+06  	1.51513107e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.50507453e+02  	2.36545104e+00  	9.48006640e+02  	1.67636039e+01  	6.62642114e+03  	1.05687214e+02  	4.71905375e+04  	1.06571111e+03  	3.36366732e+05  	6.56544895e+03  	2.51375770e+06  	4.49518629e+04  	1.86812159e+07  	3.09979223e+05  	1.38474202e+08  	2.33444480e+06  	1.10290668e+09  	1.51892445e+07  	8.29160878e+09  	1.43735302e+08  	6.21929347e+10  	9.90130554e+08  	4.95312703e+11  	9.89832831e+09  	4.06753044e+12  	9.18586493e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20026           	1               	5               	20              	3.02            	1.02640212e+01  	8.07870844e-02  	2.58661376e+01  	2.17735128e-01  	6.77218254e+01  	6.72085173e-01  	1.79145899e+02  	1.93720223e+00  	4.79712169e+02  	3.15154893e+00  	1.30873770e+03  	1.11110801e+01  	3.59262341e+03  	2.92841153e+01  	9.75880754e+03  	6.66167665e+01  	2.68843163e+04  	2.01761058e+02  	7.46501464e+04  	7.33282053e+02  	2.06793715e+05  	1.48599990e+03  	5.86272866e+05  	3.68561982e+03  	1.60533440e+06  	1.06474989e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.53788360e+02  	3.22582445e+00  	9.94621429e+02  	1.81091112e+01  	6.85293082e+03  	1.39493442e+02  	4.77012470e+04  	1.08278073e+03  	3.45104638e+05  	4.42364834e+03  	2.59872789e+06  	5.60622598e+04  	1.94781808e+07  	3.21915708e+05  	1.41446712e+08  	2.01727679e+06  	1.09234984e+09  	1.71737929e+07  	8.36163243e+09  	1.96582429e+08  	6.41408754e+10  	8.34330588e+08  	5.20713838e+11  	7.06467675e+09  	3.83956291e+12  	5.73490055e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20030           	1               	5               	20              	2.99            	1.03614973e+01  	6.69999890e-02  	2.60092246e+01  	1.92321091e-01  	6.73895722e+01  	5.01545265e-01  	1.77003743e+02  	1.97086401e+00  	4.80779813e+02  	3.39955132e+00  	1.29572460e+03  	1.05463269e+01  	3.56284545e+03  	3.33001422e+01  	9.73915388e+03  	9.85128969e+01  	2.72605914e+04  	2.71054722e+02  	7.46040898e+04  	6.48453633e+02  	2.06217815e+05  	1.54540417e+03  	5.77384498e+05  	4.85786860e+03  	1.62302574e+06  	1.50801302e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.57373262e+02  	1.74181078e+00  	9.98791845e+02  	1.54609528e+01  	6.80604144e+03  	1.07319463e+02  	4.69357340e+04  	1.06509294e+03  	3.43962082e+05  	4.91623377e+03  	2.49440201e+06  	4.65533719e+04  	1.90542633e+07  	3.95056059e+05  	1.42159365e+08  	3.40423573e+06  	1.11335846e+09  	2.22684976e+07  	8.35996579e+09  	1.64591187e+08  	6.31415868e+10  	9.29648587e+08  	5.01743724e+11  	1.00406240e+10  	3.98346867e+12  	7.73585488e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
