#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.9             	32768           	0               	50000           	20034           	1               	5               	20              	2.34            	1.36984589e+01  	9.31118695e-02  	3.93032534e+01  	3.40685484e-01  	1.17055308e+02  	1.12760105e+00  	3.53453596e+02  	3.03186280e+00  	1.07942877e+03  	7.38366007e+00  	3.35493955e+03  	1.58527041e+01  	1.03137971e+04  	6.80694962e+01  	3.15083317e+04  	2.63596980e+02  	9.81596178e+04  	8.03855293e+02  	3.04349003e+05  	1.94194224e+03  	9.22118415e+05  	8.35245108e+03  	2.81128246e+06  	2.33744792e+04  	8.55221243e+06  	5.88417256e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.60158390e+02  	4.52314987e+00  	2.13983990e+03  	3.75578472e+01  	1.92314152e+04  	3.64360424e+02  	1.72784333e+05  	3.40032741e+03  	1.59959626e+06  	2.50406382e+04  	1.52501087e+07  	1.73452709e+05  	1.43779616e+08  	2.14385421e+06  	1.31872912e+09  	2.46981492e+07  	1.27464880e+10  	2.20528409e+08  	1.20891535e+11  	1.76939703e+09  	1.09489083e+12  	2.17675961e+10  	1.02312203e+13  	2.05961650e+11  	9.32640351e+13  	1.33127781e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20010           	1               	5               	20              	1.58            	1.47642132e+01  	1.55534151e-01  	4.30408629e+01  	3.89878653e-01  	1.30237817e+02  	1.25447480e+00  	3.98731218e+02  	3.95871357e+00  	1.23200964e+03  	1.01430232e+01  	3.89017741e+03  	3.49143018e+01  	1.19223086e+04  	1.25901718e+02  	3.68794416e+04  	2.82273115e+02  	1.17096301e+05  	1.10645849e+03  	3.64646097e+05  	3.48648557e+03  	1.10934408e+06  	9.02763874e+03  	3.43235488e+06  	3.28977536e+04  	1.03370141e+07  	7.66175967e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.99444924e+02  	6.96495271e+00  	2.55954898e+03  	5.33473797e+01  	2.32252266e+04  	4.71879949e+02  	2.16853297e+05  	5.83804186e+03  	2.02527698e+06  	4.03847124e+04  	2.00547749e+07  	3.64023121e+05  	1.84831325e+08  	4.26735715e+06  	1.77253729e+09  	2.65043132e+07  	1.77218282e+10  	3.39565808e+08  	1.69225865e+11  	3.72394961e+09  	1.56419620e+12  	2.68823033e+10  	1.49136135e+13  	3.19268968e+11  	1.32822387e+14  	1.83196238e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20027           	1               	5               	20              	1.57            	1.48196429e+01  	1.55045443e-01  	4.28765306e+01  	3.19121518e-01  	1.29839286e+02  	1.42885784e+00  	3.97911735e+02  	3.06017972e+00  	1.23798495e+03  	1.07956409e+01  	3.86205179e+03  	3.30274111e+01  	1.21648793e+04  	1.10059124e+02  	3.74399278e+04  	4.22889690e+02  	1.16578935e+05  	1.43294746e+03  	3.60222465e+05  	3.89081686e+03  	1.10282940e+06  	8.02192749e+03  	3.35730155e+06  	2.70442954e+04  	1.05578434e+07  	1.12469598e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.02108929e+02  	6.43344998e+00  	2.53199694e+03  	4.27070879e+01  	2.29921735e+04  	5.81477141e+02  	2.12539051e+05  	3.61492356e+03  	2.04884479e+06  	4.11463755e+04  	1.96247693e+07  	3.08163724e+05  	1.93666939e+08  	4.21581140e+06  	1.81314875e+09  	4.15793928e+07  	1.72756853e+10  	4.43665980e+08  	1.63500221e+11  	3.82037483e+09  	1.53436730e+12  	2.27521009e+10  	1.41847302e+13  	2.46124805e+11  	1.40287761e+14  	3.19016657e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	32768           	0               	50000           	20040           	1               	5               	20              	2.31            	1.41331597e+01  	1.30906456e-01  	3.97982639e+01  	3.75131277e-01  	1.19294444e+02  	1.10171804e+00  	3.55878125e+02  	2.25496524e+00  	1.08876771e+03  	6.51585422e+00  	3.31543385e+03  	2.14941876e+01  	1.01938972e+04  	7.95534656e+01  	3.15392062e+04  	3.34224032e+02  	9.72374071e+04  	6.55398585e+02  	3.00377144e+05  	2.03516901e+03  	9.31119300e+05  	8.40730520e+03  	2.81549541e+06  	1.69088568e+04  	8.63389444e+06  	7.75251154e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.76816146e+02  	5.91245337e+00  	2.19716528e+03  	4.46876680e+01  	1.99089986e+04  	4.16502520e+02  	1.73547009e+05  	2.57344755e+03  	1.60635626e+06  	1.63644044e+04  	1.48694497e+07  	2.11935465e+05  	1.38144585e+08  	2.69061547e+06  	1.32642684e+09  	3.01783343e+07  	1.25500935e+10  	1.66979499e+08  	1.18235546e+11  	1.81978666e+09  	1.12787577e+12  	2.40827206e+10  	1.02452296e+13  	1.32377000e+11  	9.62532846e+13  	1.94089414e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	32768           	0               	50000           	20008           	1               	5               	20              	2.46            	1.36521173e+01  	1.30002590e-01  	3.95410423e+01  	3.11372899e-01  	1.15549837e+02  	8.29420400e-01  	3.57131759e+02  	2.62120659e+00  	1.07645440e+03  	7.49600727e+00  	3.35021987e+03  	2.22206149e+01  	1.02861450e+04  	8.04700117e+01  	3.12726303e+04  	1.96234051e+02  	9.72609208e+04  	6.84064475e+02  	3.02883202e+05  	1.54576884e+03  	9.29241672e+05  	6.24495904e+03  	2.81318247e+06  	2.03461083e+04  	8.63782012e+06  	5.78073891e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.55532573e+02  	5.40287126e+00  	2.18507459e+03  	3.37174148e+01  	1.85667404e+04  	3.26407337e+02  	1.76223602e+05  	2.57817912e+03  	1.56237025e+06  	2.46590442e+04  	1.53000763e+07  	2.17986234e+05  	1.41247089e+08  	2.25230738e+06  	1.29937251e+09  	1.85662165e+07  	1.24173956e+10  	2.03697481e+08  	1.20073483e+11  	1.26472778e+09  	1.12538969e+12  	1.65728697e+10  	1.02155815e+13  	1.59664338e+11  	9.53041571e+13  	1.51614891e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	32768           	0               	50000           	20003           	1               	5               	20              	2.57            	1.36026480e+01  	1.00800658e-01  	3.96459502e+01  	2.06975391e-01  	1.15726947e+02  	6.85545305e-01  	3.45309346e+02  	3.03954629e+00  	1.08006822e+03  	7.51278947e+00  	3.31770343e+03  	1.98291474e+01  	1.03326364e+04  	5.81514173e+01  	3.21314319e+04  	1.95498856e+02  	9.84440542e+04  	8.84705625e+02  	3.01181902e+05  	2.26541538e+03  	9.16282901e+05  	7.32734040e+03  	2.80632744e+06  	1.66618253e+04  	8.61705159e+06  	6.14480703e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.54524455e+02  	4.19921793e+00  	2.19233910e+03  	2.89110247e+01  	1.86503702e+04  	2.67961313e+02  	1.63630405e+05  	2.84499680e+03  	1.58892430e+06  	2.31031904e+04  	1.47633960e+07  	1.87003223e+05  	1.44476261e+08  	1.80672318e+06  	1.38231160e+09  	2.02823289e+07  	1.26948548e+10  	2.34934820e+08  	1.18498168e+11  	1.85508849e+09  	1.08959502e+12  	1.75873681e+10  	1.01675314e+13  	1.34753430e+11  	9.54306356e+13  	1.32135662e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20042           	1               	5               	20              	4.39            	1.31562956e+01  	7.65621751e-02  	3.63613139e+01  	2.19424328e-01  	1.05084945e+02  	6.82791337e-01  	3.07495073e+02  	1.78110010e+00  	9.28028923e+02  	5.54230316e+00  	2.78092391e+03  	1.52475118e+01  	8.46969024e+03  	4.70091124e+01  	2.57354484e+04  	1.82794166e+02  	7.87409131e+04  	5.68976880e+02  	2.36615061e+05  	1.11548717e+03  	7.29318280e+05  	3.83743718e+03  	2.19321403e+06  	1.17934286e+04  	6.69000391e+06  	2.90007425e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.41866697e+02  	3.09845326e+00  	1.86232427e+03  	2.76042750e+01  	1.55541986e+04  	2.15461072e+02  	1.33230973e+05  	1.65109129e+03  	1.20214454e+06  	1.59811519e+04  	1.06966480e+07  	1.12439048e+05  	9.87731709e+07  	1.21489926e+06  	9.05576981e+08  	1.40978366e+07  	8.38086057e+09  	1.27425129e+08  	7.57076704e+10  	8.42103762e+08  	7.15040316e+11  	8.28532207e+09  	6.38817057e+12  	6.74046682e+10  	5.97607539e+13  	5.06012869e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20028           	1               	5               	20              	4.40            	1.31987250e+01  	5.72168018e-02  	3.64317851e+01  	1.93473217e-01  	1.04032787e+02  	7.35461223e-01  	3.06700000e+02  	2.19726593e+00  	9.17864845e+02  	5.97323400e+00  	2.76820838e+03  	1.57429053e+01  	8.42117240e+03  	5.11241091e+01  	2.56303605e+04  	1.38155445e+02  	7.81475192e+04  	5.17824453e+02  	2.38558657e+05  	1.10043681e+03  	7.19100104e+05  	3.77988674e+03  	2.20254016e+06  	1.18296362e+04  	6.68587382e+06  	3.42585536e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.42629508e+02  	2.50128928e+00  	1.87359973e+03  	1.91824947e+01  	1.52303454e+04  	2.30873847e+02  	1.31721390e+05  	1.91970911e+03  	1.17612133e+06  	1.64629961e+04  	1.06182017e+07  	1.49984786e+05  	9.72276666e+07  	1.08500018e+06  	9.04557855e+08  	1.04664646e+07  	8.28867429e+09  	1.20993902e+08  	7.70195158e+10  	7.40185077e+08  	6.97947947e+11  	6.91937974e+09  	6.51438894e+12  	8.18548923e+10  	5.96655490e+13  	5.82545869e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20020           	1               	5               	20              	4.77            	1.28877517e+01  	7.65795104e-02  	3.62640940e+01  	1.90280604e-01  	1.05038758e+02  	6.53530795e-01  	3.09441275e+02  	1.47523103e+00  	9.24352517e+02  	3.78318375e+00  	2.79404329e+03  	1.46641533e+01  	8.41751711e+03  	5.08794592e+01  	2.57496019e+04  	1.52648819e+02  	7.84595464e+04  	4.72749234e+02  	2.38742346e+05  	1.15692289e+03  	7.28277661e+05  	3.61650111e+03  	2.23054787e+06  	1.18809133e+04  	6.75300212e+06  	3.53334919e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.31606040e+02  	2.75559500e+00  	1.85261409e+03  	2.01942221e+01  	1.55342844e+04  	2.03936554e+02  	1.33486860e+05  	1.36092763e+03  	1.19338934e+06  	1.06913034e+04  	1.07257198e+07  	1.31870754e+05  	9.74320905e+07  	1.06951236e+06  	9.09216488e+08  	1.25521047e+07  	8.33270190e+09  	1.04625369e+08  	7.70718256e+10  	8.52288396e+08  	7.15549538e+11  	7.68050772e+09  	6.67684812e+12  	7.44185162e+10  	6.08984456e+13  	7.55787742e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20008           	1               	5               	20              	22.43           	1.11268367e+01  	3.85324718e-02  	2.92684558e+01  	7.87982534e-02  	7.88399608e+01  	2.35865379e-01  	2.17984272e+02  	6.29359349e-01  	6.11932436e+02  	2.16815823e+00  	1.74285729e+03  	6.76111805e+00  	4.97542983e+03  	7.65473642e+00  	1.43494159e+04  	5.48445339e+01  	4.14564761e+04  	1.26941215e+02  	1.20024585e+05  	2.92351506e+02  	3.47886551e+05  	8.64427510e+02  	1.01395290e+06  	3.03493620e+03  	2.93766842e+06  	8.47752715e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.77730046e+02  	1.10582833e+00  	1.25613664e+03  	6.05470384e+00  	9.10170851e+03  	4.64193265e+01  	6.94366196e+04  	3.53428460e+02  	5.50820783e+05  	4.51652029e+03  	4.44582658e+06  	3.66474178e+04  	3.62265318e+07  	1.46816171e+05  	3.00034007e+08  	2.35679350e+06  	2.50172686e+09  	1.57903947e+07  	2.09782669e+10  	1.01537195e+08  	1.75590604e+11  	1.07612265e+09  	1.48912195e+12  	1.02303368e+10  	1.25361556e+13  	7.43603402e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20040           	1               	5               	20              	21.30           	1.11395567e+01  	3.15459642e-02  	2.93105748e+01  	7.11373778e-02  	7.90056724e+01  	2.39102601e-01  	2.17834880e+02  	7.55118059e-01  	6.12424812e+02  	1.91193275e+00  	1.74912568e+03  	5.59117604e+00  	4.98425267e+03  	1.43011948e+01  	1.43069215e+04  	2.54528038e+01  	4.15471676e+04  	1.26436295e+02  	1.20153924e+05  	3.47835302e+02  	3.47699547e+05  	1.14793005e+03  	1.01924956e+06  	3.03530469e+03  	2.94968438e+06  	5.50618423e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.77420060e+02  	1.02886593e+00  	1.25820321e+03  	6.92023933e+00  	9.16683291e+03  	7.04361998e+01  	6.97704122e+04  	4.94370287e+02  	5.49589617e+05  	3.43636111e+03  	4.47606910e+06  	3.05442430e+04  	3.61156450e+07  	2.04502761e+05  	2.98717302e+08  	1.17228446e+06  	2.51472645e+09  	1.64056858e+07  	2.09801891e+10  	1.17982780e+08  	1.75837630e+11  	1.00370648e+09  	1.51713899e+12  	9.59680159e+09  	1.26371054e+13  	5.40878406e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
