#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	2.5             	16384           	0               	50000           	20117           	1               	5               	20              	0.05            	2.21916667e+01  	1.16348407e+00  	7.93916667e+01  	4.12964739e+00  	2.91258333e+02  	1.40096431e+01  	1.12875833e+03  	5.62336701e+01  	4.58655833e+03  	2.39390829e+02  	1.65402583e+04  	6.29888774e+02  	6.09019417e+04  	3.03890494e+03  	2.57237867e+05  	1.40549098e+04  	9.96868075e+05  	6.08035398e+04  	3.70642507e+06  	2.15290679e+05  	1.42221125e+07  	9.00189965e+05  	5.72544567e+07  	2.69609873e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.11225000e+02  	1.14104301e+02  	8.67022500e+03  	9.55131938e+02  	1.12207792e+05  	1.27076441e+04  	1.72123994e+06  	1.76844502e+05  	2.86272721e+07  	3.64691005e+06  	3.57238356e+08  	3.40889566e+07  	5.03700185e+09  	5.66874945e+08  	8.81808447e+10  	1.07445727e+10  	1.31015620e+12  	1.61684590e+11  	1.77286956e+13  	2.39594888e+12  	2.56299197e+14  	4.06174459e+13  	4.16663531e+15  	4.35785361e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20132           	1               	5               	20              	0.09            	2.38500000e+01  	1.14738720e+00  	7.88090909e+01  	3.65583245e+00  	2.88136364e+02  	1.03551726e+01  	1.06628182e+03  	2.70851563e+01  	4.06325000e+03  	1.11221162e+02  	1.54858955e+04  	6.30177003e+02  	6.29583773e+04  	2.86369924e+03  	2.43357650e+05  	1.06610443e+04  	9.71258227e+05  	3.82092208e+04  	3.86025035e+06  	1.29399952e+05  	1.52364596e+07  	5.61140895e+05  	5.84411000e+07  	2.01127157e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.92995455e+02  	8.07196315e+01  	8.48962727e+03  	9.10706066e+02  	1.10586455e+05  	1.09859148e+04  	1.47245505e+06  	7.13568015e+04  	2.17359509e+07  	1.42075205e+06  	3.24075995e+08  	2.86461735e+07  	5.47817256e+09  	6.24129586e+08  	7.81521840e+10  	8.02303685e+09  	1.22580557e+12  	1.37778046e+11  	1.91878630e+13  	1.53580325e+12  	2.94784957e+14  	2.12688475e+13  	4.27256253e+15  	3.03753083e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20127           	1               	5               	20              	0.09            	2.36272727e+01  	8.00443005e-01  	8.10863636e+01  	4.23020413e+00  	3.05945455e+02  	1.46575813e+01  	1.10678182e+03  	5.77671047e+01  	4.37652273e+03  	2.09555431e+02  	1.51488091e+04  	4.67242013e+02  	6.54500682e+04  	2.29937055e+03  	2.49473595e+05  	1.24141530e+04  	9.15006168e+05  	3.36763021e+04  	3.65186818e+06  	1.75427166e+05  	1.48514388e+07  	6.86777345e+05  	5.78642865e+07  	2.37515136e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.24018182e+02  	5.10788896e+01  	9.39613182e+03  	1.26764838e+03  	1.24803091e+05  	1.30934548e+04  	1.66060758e+06  	2.00862859e+05  	2.50711431e+07  	2.75193274e+06  	2.91368114e+08  	2.12198028e+07  	5.76752453e+09  	4.98903662e+08  	8.38153841e+10  	9.63395636e+09  	1.10206120e+12  	9.19588623e+10  	1.73208103e+13  	1.85724555e+12  	3.07975802e+14  	3.60843192e+13  	4.42458309e+15  	3.77437225e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20120           	1               	5               	20              	0.19            	2.41695652e+01  	6.49122534e-01  	7.64782609e+01  	1.66127207e+00  	3.10145652e+02  	6.72597245e+00  	1.20722826e+03  	3.47634263e+01  	4.34981304e+03  	1.09636451e+02  	1.69201543e+04  	5.75382640e+02  	6.20913370e+04  	1.55494681e+03  	2.32028213e+05  	4.64083810e+03  	9.53229322e+05  	2.05676143e+04  	3.86609656e+06  	8.68150404e+04  	1.48914889e+07  	3.22265040e+05  	5.80328335e+07  	1.43934816e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.87452174e+02  	4.82965089e+01  	8.11091739e+03  	3.92736289e+02  	1.29358089e+05  	6.61176813e+03  	1.93967613e+06  	1.24095566e+05  	2.48226138e+07  	1.50138393e+06  	3.89073032e+08  	2.78447562e+07  	5.18894784e+09  	3.42488830e+08  	7.00907301e+10  	3.39844662e+09  	1.18504561e+12  	5.62385904e+10  	1.98348592e+13  	1.09014180e+12  	2.89903235e+14  	1.48207201e+13  	4.39338891e+15  	2.37006713e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20043           	1               	5               	20              	0.02            	2.81000000e+01  	2.33750880e+00  	9.50000000e+01  	9.37192055e+00  	3.07300000e+02  	3.08332399e+01  	1.09132500e+03  	8.50830962e+01  	4.73300000e+03  	4.95539219e+02  	1.72213000e+04  	1.02167372e+03  	6.50820500e+04  	3.73359505e+03  	2.62378950e+05  	2.43487490e+04  	1.02273957e+06  	8.18776159e+04  	3.75900817e+06  	2.84013014e+05  	1.56848157e+07  	7.78815902e+05  	5.32625474e+07  	2.29575967e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.08840000e+03  	1.87175940e+02  	1.23562000e+04  	2.33651666e+03  	1.24109600e+05  	2.52544179e+04  	1.51348752e+06  	2.18372297e+05  	3.16349650e+07  	6.79365745e+06  	3.55223812e+08  	4.00732870e+07  	4.93269673e+09  	5.38825923e+08  	8.65761807e+10  	1.50094277e+10  	1.32957671e+12  	2.25316747e+11  	1.80314177e+13  	2.81024718e+12  	2.93588985e+14  	3.21019484e+13  	3.16527032e+15  	3.11872107e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20167           	1               	5               	20              	0.20            	2.41000000e+01  	6.10776900e-01  	8.61200000e+01  	1.90949759e+00  	3.14112000e+02  	7.43373681e+00  	1.14533000e+03  	3.33389305e+01  	4.29322200e+03  	7.77728724e+01  	1.65038880e+04  	4.79882996e+02  	6.32796980e+04  	1.69869523e+03  	2.40683898e+05  	7.04788992e+03  	9.55018942e+05  	1.96444852e+04  	3.69372093e+06  	1.27477075e+05  	1.50974769e+07  	3.69400996e+05  	6.04573480e+07  	1.20343865e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.84160000e+02  	4.54372429e+01  	9.73727600e+03  	5.04291946e+02  	1.33370200e+05  	7.38330698e+03  	1.73450323e+06  	1.14821062e+05  	2.39373993e+07  	1.00204850e+06  	3.58702906e+08  	2.45196604e+07  	5.37337330e+09  	3.22915517e+08  	7.73343018e+10  	5.21229616e+09  	1.19973982e+12  	5.69495107e+10  	1.84954103e+13  	1.52208089e+12  	3.03337145e+14  	1.76890128e+13  	4.67834040e+15  	2.15004649e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20171           	1               	5               	20              	0.14            	2.48500000e+01  	9.56460370e-01  	8.31611111e+01  	2.03369081e+00  	2.95913889e+02  	7.95142260e+00  	1.08700556e+03  	2.83889464e+01  	4.35825556e+03  	1.41038096e+02  	1.56651167e+04  	4.80342607e+02  	5.90207111e+04  	1.78308783e+03  	2.48998325e+05  	8.79857849e+03  	9.78456364e+05  	3.04193070e+04  	3.71777736e+06  	1.00928422e+05  	1.49231728e+07  	4.43149853e+05  	5.93564066e+07  	1.94186829e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.75700000e+02  	6.82096874e+01  	8.89833889e+03  	5.08579703e+02  	1.11570175e+05  	6.24169743e+03  	1.51135652e+06  	7.92340825e+04  	2.52162840e+07  	1.89982345e+06  	3.24352262e+08  	2.11100988e+07  	4.56796158e+09  	3.06217871e+08  	8.41525362e+10  	6.63038813e+09  	1.26194649e+12  	8.71549274e+10  	1.79509717e+13  	1.08796727e+12  	2.96829287e+14  	2.01053840e+13  	4.65738378e+15  	3.70342345e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20160           	1               	5               	20              	0.11            	2.46428571e+01  	7.33391105e-01  	8.28857143e+01  	3.42715510e+00  	3.11239286e+02  	1.14233744e+01  	1.08593214e+03  	3.35432526e+01  	4.25370357e+03  	1.35426853e+02  	1.69633429e+04  	4.32593796e+02  	6.48589536e+04  	2.28278962e+03  	2.49566661e+05  	7.54563923e+03  	9.62509257e+05  	2.79919947e+04  	3.81008704e+06  	1.53113021e+05  	1.44496167e+07  	5.52531877e+05  	5.86173898e+07  	1.53491448e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.95200000e+02  	5.00187606e+01  	9.48412143e+03  	9.27389049e+02  	1.29765861e+05  	9.62273822e+03  	1.59196305e+06  	1.23043622e+05  	2.35031620e+07  	1.68664727e+06  	3.65605283e+08  	2.20794116e+07  	5.64603654e+09  	4.10952688e+08  	8.03902061e+10  	5.35722324e+09  	1.23646236e+12  	9.17987910e+10  	2.00189957e+13  	2.06596896e+12  	2.81416631e+14  	2.57401714e+13  	4.51331589e+15  	2.84803963e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20158           	1               	5               	20              	0.10            	2.37000000e+01  	6.30702059e-01  	8.36250000e+01  	3.40710311e+00  	2.99970833e+02  	9.96044126e+00  	1.11437083e+03  	4.16284853e+01  	4.29817500e+03  	1.62264548e+02  	1.68186500e+04  	5.56843037e+02  	6.10911875e+04  	1.78738238e+03  	2.60396558e+05  	1.13035048e+04  	1.01191931e+06  	3.68764352e+04  	3.81776319e+06  	1.31968407e+05  	1.47670171e+07  	6.35922517e+05  	5.93493258e+07  	2.04980334e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.18241667e+02  	4.69822611e+01  	1.04306083e+04  	1.41567456e+03  	1.16431438e+05  	8.38008762e+03  	1.70464570e+06  	1.39396546e+05  	2.34421572e+07  	1.79926829e+06  	3.69231782e+08  	3.03494706e+07  	4.80204576e+09  	2.96995469e+08  	9.02405700e+10  	8.40762925e+09  	1.41020389e+12  	1.22622441e+11  	1.89274248e+13  	1.55573972e+12  	3.00091318e+14  	2.99310126e+13  	4.74534673e+15  	3.50394650e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20157           	1               	5               	20              	0.04            	2.29500000e+01  	7.91650508e-01  	7.53200000e+01  	4.00755602e+00  	2.70570000e+02  	1.59075439e+01  	1.06520000e+03  	4.65767098e+01  	4.33021000e+03  	2.34056935e+02  	1.63870900e+04  	1.13040968e+03  	6.57878800e+04  	3.80799338e+03  	2.47707840e+05  	1.36563999e+04  	9.83206890e+05  	3.27406186e+04  	3.95651062e+06  	1.90258784e+05  	1.49893074e+07  	8.85662656e+05  	5.77330552e+07  	2.26716094e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.64810000e+02  	4.45284876e+01  	7.54540000e+03  	8.22059488e+02  	9.45852900e+04  	1.09914687e+04  	1.40844976e+06  	1.14676898e+05  	2.46034804e+07  	2.89130103e+06  	4.16291374e+08  	1.25992252e+08  	5.78191049e+09  	7.41319670e+08  	8.00637394e+10  	8.58239287e+09  	1.17153187e+12  	8.44426834e+10  	2.07213747e+13  	2.56413788e+12  	2.92847015e+14  	3.75437200e+13  	4.39043347e+15  	4.24371420e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20146           	1               	5               	20              	0.04            	2.42200000e+01  	1.22172441e+00  	8.22900000e+01  	5.22563469e+00  	2.99530000e+02  	1.89923712e+01  	1.15897000e+03  	5.68592376e+01  	4.12702000e+03  	3.09361268e+02  	1.46933400e+04  	9.18628306e+02  	5.97351300e+04  	3.69044645e+03  	2.45654010e+05  	1.42027911e+04  	9.21900420e+05  	4.98737667e+04  	3.75145926e+06  	2.19051382e+05  	1.41557502e+07  	8.35195841e+05  	5.46523104e+07  	2.17466590e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.39600000e+02  	7.34182539e+01  	8.82409000e+03  	1.24524454e+03  	1.18547270e+05  	1.51802256e+04  	1.62105135e+06  	1.62120095e+05  	2.31622230e+07  	4.17051966e+06  	2.94431390e+08  	4.71006498e+07  	4.50512467e+09  	6.50546368e+08  	7.89774833e+10  	1.08937045e+10  	1.17076170e+12  	1.66318082e+11  	1.84952865e+13  	2.32304071e+12  	2.65196537e+14  	3.46713238e+13  	3.69381513e+15  	3.44957912e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
